SURVEY: DES   
SNID:   713957   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54305 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.54305 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17780 
HOST_GALAXY_PHOTO-Z:   0.5430  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4805  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17780  
SIM_DLMU:      42.157944  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.50  24.51  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.652344  days 
SIM_SALT2x0:   1.370e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    39.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -5.246e-01   3.787e+00  -0.14   99.000    5.000   98.978
OBS:  56235.160  r NULL   2.500e-01   1.756e+00   0.14   99.000    5.000   98.985
OBS:  56235.172  i NULL  -1.148e+00   3.200e+00  -0.36   99.000    5.000   99.018
OBS:  56235.195  z NULL  -4.014e+00   2.937e+00  -1.37   99.000    5.000   99.007
OBS:  56236.160  g NULL   3.225e+00   2.001e+00   1.61   99.000    5.000   98.978
OBS:  56236.172  r NULL  -5.861e-01   1.875e+00  -0.31   99.000    5.000   98.985
OBS:  56236.188  i NULL   1.106e+00   2.783e+00   0.40   99.000    5.000   99.018
OBS:  56236.207  z NULL  -6.514e+00   3.192e+00  -2.04   99.000    5.000   99.007
OBS:  56237.176  g NULL  -3.657e+00   3.439e+00  -1.06   99.000    5.000   98.978
OBS:  56237.188  r NULL   4.707e-01   2.252e+00   0.21   99.000    5.000   98.985
OBS:  56237.207  i NULL   8.170e-01   2.861e+00   0.29   99.000    5.000   99.018
OBS:  56237.238  z NULL   3.468e+00   3.868e+00   0.90   99.000    5.000   99.007
OBS:  56238.188  g NULL   3.540e+00   2.971e+00   1.19   99.000    5.000   98.978
OBS:  56238.199  r NULL   2.777e+00   2.023e+00   1.37   99.000    5.000   98.985
OBS:  56238.219  i NULL   3.981e+00   3.235e+00   1.23   99.000    5.000   99.018
OBS:  56238.250  z NULL  -8.851e+00   4.864e+00  -1.82   99.000    5.000   99.007
OBS:  56243.203  g NULL  -1.288e+00   1.689e+00  -0.76   99.000    5.000   98.978
OBS:  56243.211  r NULL  -1.032e+00   1.224e+00  -0.84   99.000    5.000   98.985
OBS:  56243.223  i NULL  -5.487e-01   1.848e+00  -0.30   99.000    5.000   99.018
OBS:  56243.250  z NULL  -5.945e-01   2.416e+00  -0.25   99.000    5.000   99.007
OBS:  56244.180  g NULL  -2.335e+00   1.782e+00  -1.31   99.000    5.000   98.978
OBS:  56244.188  r NULL  -2.152e+00   1.374e+00  -1.57   99.000    5.000   98.985
OBS:  56244.203  i NULL  -1.006e-01   1.987e+00  -0.05   99.000    5.000   99.018
OBS:  56244.223  z NULL   8.236e-01   2.230e+00   0.37   99.000    5.000   99.007
OBS:  56245.191  g NULL  -2.807e-01   4.785e+00  -0.06   99.000    5.000   98.978
OBS:  56245.199  r NULL  -1.049e+00   1.174e+00  -0.89   99.000    5.000   98.985
OBS:  56245.219  i NULL  -6.766e-01   2.076e+00  -0.33   99.000    5.000   99.018
OBS:  56245.246  z NULL  -1.086e+01   5.921e+00  -1.84   99.000    5.000   99.007
OBS:  56246.234  g NULL  -2.542e+00   2.000e+00  -1.27   99.000    5.000   98.978
OBS:  56246.246  r NULL  -5.505e+00   3.169e+00  -1.74   99.000    5.000   98.985
OBS:  56246.262  i NULL   3.511e+00   5.640e+00   0.62   99.000    5.000   99.018
OBS:  56246.285  z NULL   7.570e-01   1.277e+01   0.06   99.000    5.000   99.007
OBS:  56248.207  g NULL  -3.930e-01   1.751e+00  -0.22   99.000    5.000   98.978
