SURVEY: DES   
SNID:   368037   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84273 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.84273 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16172 
HOST_GALAXY_PHOTO-Z:   0.8427  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8840  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16172  
SIM_DLMU:      43.769676  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.74  24.64  24.65  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.082031  days 
SIM_SALT2x0:   3.105e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.02   days 
SIM_TRESTMAX:    51.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.004e+02   7.811e+01   1.29   22.496    1.632   54.464
OBS:  56172.039  r NULL   2.353e+01   1.759e+01   1.34   24.071    1.493   55.826
OBS:  56172.051  i NULL  -4.621e+01   4.995e+01  -0.93  128.000    0.000   56.019
OBS:  56176.160  z NULL  -1.197e-02   3.581e+00  -0.00  128.000    0.000   50.751
OBS:  56179.023  g NULL  -4.448e+00   6.377e+00  -0.70  128.000    0.000   44.016
OBS:  56179.031  r NULL   3.787e+00   4.331e+00   0.87   26.054  101.946   46.412
OBS:  56179.047  i NULL   1.730e+00   7.140e+00   0.24   26.905  101.095   46.997
OBS:  56179.062  z NULL  -1.541e+01   8.143e+00  -1.89  128.000    0.000   47.657
OBS:  56180.031  g NULL   2.325e+00   5.671e+00   0.41   26.584  101.416   43.261
OBS:  56180.047  r NULL   4.668e+00   4.493e+00   1.04   25.827    3.563   45.659
OBS:  56180.062  i NULL  -5.158e+00   6.738e+00  -0.77  128.000    0.000   46.264
OBS:  56180.078  z NULL  -1.698e+01   1.017e+01  -1.67  128.000    0.000   46.928
OBS:  56188.004  g NULL  -6.679e+00   5.678e+00  -1.18  128.000    0.000   36.019
OBS:  56188.016  r NULL  -3.455e+00   4.369e+00  -0.79  128.000    0.000   35.896
OBS:  56188.027  i NULL   5.392e-01   6.462e+00   0.08   28.171   99.829   38.439
OBS:  56188.035  z NULL   7.021e+00   6.473e+00   1.08   25.384    2.765   39.135
OBS:  56189.004  g NULL   6.402e-01   5.646e+00   0.11   27.984  100.016   35.443
OBS:  56189.016  r NULL  -2.662e+00   4.330e+00  -0.61  128.000    0.000   35.122
OBS:  56189.027  i NULL   1.799e+00   6.406e+00   0.28   26.863  101.137   37.751
OBS:  56189.035  z NULL   1.097e+01   6.409e+00   1.71   24.900    0.952   38.368
OBS:  56194.012  g NULL   2.337e+00   6.199e+00   0.38   26.578  101.422   31.704
OBS:  56194.016  r NULL  -4.865e-01   3.585e+00  -0.14  128.000    0.000   27.843
OBS:  56194.023  i NULL   1.327e+01   6.152e+00   2.16   24.693    0.676   32.404
OBS:  56194.031  z NULL   2.330e+01   1.509e+01   1.54   24.082    1.132   32.249
OBS:  56198.992  g NULL  -3.088e+00   1.868e+01  -0.17  128.000    0.000   29.195
OBS:  56199.000  r NULL   5.060e-01   9.049e+00   0.06   28.240   99.760   25.833
OBS:  56199.008  i NULL  -1.014e+01   1.181e+01  -0.86  128.000    0.000   26.412
OBS:  56199.016  z NULL  -5.204e+00   7.695e+00  -0.68  128.000    0.000   27.973
OBS:  56199.039  g NULL  -4.067e+01   3.350e+01  -1.21  128.000    0.000   29.181
OBS:  56208.215  g NULL  -7.853e-01   2.659e+00  -0.30  128.000    0.000   27.742
OBS:  56208.223  r NULL   1.602e+01   1.810e+00   8.85   24.488    0.130   24.518
OBS:  56208.238  i NULL   1.063e+01   2.970e+00   3.58   24.933    0.356   24.701
OBS:  56209.160  z NULL   1.139e+01   3.251e+00   3.50   24.858    0.364   25.257
OBS:  56216.215  g NULL  -3.392e+00   2.469e+00  -1.37  128.000    0.000   27.633
OBS:  56216.223  r NULL   1.414e+01   1.918e+00   7.37   24.624    0.159   24.526
OBS:  56216.230  i NULL   1.595e+01   3.038e+00   5.25   24.493    0.229   24.630
OBS:  56218.152  z NULL   1.205e+01   2.685e+00   4.49   24.798    0.274   24.735
OBS:  56221.004  g NULL   7.683e-01   5.227e+00   0.15   27.786  100.214   27.765
OBS:  56221.016  r NULL   1.074e+01   3.592e+00   2.99   24.923    0.443   24.673
OBS:  56221.027  i NULL   1.761e+01   5.485e+00   3.21   24.386    0.405   24.656
OBS:  56221.035  z NULL   1.478e+01   5.412e+00   2.73   24.576    0.495   24.688
OBS:  56222.016  g NULL   1.308e+01   6.247e+00   2.09   24.709    0.704   27.800
OBS:  56222.027  r NULL   1.398e+01   3.637e+00   3.85   24.636    0.327   24.713
OBS:  56222.035  i NULL   2.046e+01   4.942e+00   4.14   24.223    0.300   24.665
OBS:  56228.012  z NULL   1.829e+01   5.558e+00   3.29   24.344    0.393   24.700
OBS:  56229.012  g NULL  -4.040e+00   9.818e+00  -0.41  128.000    0.000   28.079
OBS:  56229.016  r NULL   7.890e+00   4.326e+00   1.82   25.257    0.863   25.055
OBS:  56229.023  i NULL   9.154e+00   7.815e+00   1.17   25.096    2.088   24.745
OBS:  56230.012  z NULL   1.176e+01   4.921e+00   2.39   24.824    0.588   24.722
OBS:  56231.012  g NULL   2.802e+00   6.915e+00   0.41   26.381  101.619   28.174
OBS:  56231.020  r NULL   8.913e+00   2.797e+00   3.19   25.125    0.409   25.179
OBS:  56231.027  i NULL   1.081e+01   4.083e+00   2.65   24.915    0.515   24.776
OBS:  56235.020  z NULL   1.963e+01   5.703e+00   3.44   24.268    0.372   24.785
OBS:  56236.027  g NULL  -3.921e+00   5.173e+00  -0.76  128.000    0.000   28.447
OBS:  56236.035  r NULL   1.729e+01   5.394e+00   3.21   24.406    0.405   25.496
OBS:  56236.039  i NULL   1.055e+01   7.626e+00   1.38   24.942    1.394   24.875
OBS:  56237.023  z NULL   1.470e+01   5.133e+00   2.86   24.582    0.466   24.807
OBS:  56238.023  g NULL   1.285e+00   3.613e+00   0.36   27.228  100.772   28.580
OBS:  56238.031  r NULL   8.473e+00   2.795e+00   3.03   25.180    0.434   25.618
OBS:  56238.039  i NULL   1.249e+01   4.820e+00   2.59   24.759    0.529   24.926
OBS:  56243.070  z NULL   7.483e+00   5.348e+00   1.40   25.315    1.363   24.865
OBS:  56244.047  g NULL  -1.246e+00   4.183e+00  -0.30  128.000    0.000   29.105
OBS:  56244.055  r NULL   7.995e+00   2.830e+00   2.82   25.243    0.474   25.968
OBS:  56244.070  i NULL   9.364e+00   4.415e+00   2.12   25.071    0.692   25.108
OBS:  56245.027  z NULL   1.462e+01   3.553e+00   4.12   24.587    0.302   24.885
OBS:  56246.082  g NULL  -1.242e+00   2.834e+00  -0.44  128.000    0.000   29.326
OBS:  56246.098  r NULL   2.534e+00   2.468e+00   1.03   26.490    3.960   26.084
OBS:  56246.109  i NULL   1.201e+01   5.443e+00   2.21   24.801    0.655   25.177
OBS:  56247.250  z NULL   8.028e+00   6.295e+00   1.28   25.238    1.666   24.911
OBS:  56254.199  g NULL   7.671e+00   6.132e+00   1.25   25.288    1.743   30.221
OBS:  56254.211  r NULL   5.645e+00   3.378e+00   1.67   25.621    0.990   26.577
OBS:  56254.227  i NULL   7.152e+00   6.214e+00   1.15   25.364    2.205   25.471
OBS:  56258.191  z NULL  -3.183e+00   5.864e+00  -0.54  128.000    0.000   25.093
OBS:  56261.066  g NULL  -1.090e+01   6.916e+00  -1.58  128.000    0.000   30.844
OBS:  56261.082  r NULL  -6.401e-01   4.056e+00  -0.16  128.000    0.000   27.045
OBS:  56261.090  i NULL   1.872e+01   8.221e+00   2.28   24.319    0.627   25.739
OBS:  56266.156  z NULL  -1.020e+00   5.283e+00  -0.19  128.000    0.000   25.256
OBS:  56276.152  g NULL   6.175e-01   4.036e+00   0.15   28.023   99.977   32.540
OBS:  56276.172  r NULL   5.140e+00   2.885e+00   1.78   25.723    0.894   28.190
OBS:  56277.164  i NULL  -2.836e+00   3.543e+00  -0.80  128.000    0.000   26.432
OBS:  56278.164  z NULL  -2.696e+00   4.286e+00  -0.63  128.000    0.000   25.544
OBS:  56288.035  g NULL  -1.756e+01   1.451e+01  -1.21  128.000    0.000   34.448
OBS:  56288.043  r NULL   4.729e+00   5.401e+00   0.88   25.813  102.187   29.238
OBS:  56288.051  i NULL  -7.415e+00   5.981e+00  -1.24  128.000    0.000   26.968
OBS:  56288.066  z NULL   1.389e+01   6.740e+00   2.06   24.643    0.720   25.788
OBS:  56292.109  g NULL   9.423e+00   7.762e+00   1.21   25.064    1.883   35.257
OBS:  56292.125  r NULL  -6.004e-02   3.867e+00  -0.02  128.000    0.000   29.645
OBS:  56296.039  i NULL  -3.477e+00   3.474e+00  -1.00  128.000    0.000   27.428
OBS:  56296.051  z NULL   6.824e+00   4.463e+00   1.53   25.415    1.152   25.965
OBS:  56305.043  g NULL  -3.798e+00   2.873e+00  -1.32  128.000    0.000   40.041
OBS:  56305.051  r NULL   2.353e+00   2.173e+00   1.08   26.571    2.789   32.288
OBS:  56305.055  i NULL  -2.851e+00   3.046e+00  -0.94  128.000    0.000   28.055
OBS:  56305.070  z NULL   7.238e+00   3.666e+00   1.97   25.351    0.766   26.170
OBS:  56317.035  g NULL   1.532e+01   1.480e+01   1.04   24.537    3.652   47.342
OBS:  56317.043  r NULL  -8.387e+00   6.186e+00  -1.36  128.000    0.000   35.418
OBS:  56317.051  i NULL   2.910e+00   6.912e+00   0.42   26.340  101.660   28.858
OBS:  56318.035  z NULL  -5.708e+00   1.346e+01  -0.42  128.000    0.000   26.518
END: 
