SURVEY: DES   
SNID:   763847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.80091 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.80091 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15358 
HOST_GALAXY_PHOTO-Z:   0.8009  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7927  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15358  
SIM_DLMU:      43.478127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0712   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  24.08  24.23  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.453125  days 
SIM_SALT2x0:   4.062e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.98   days 
SIM_TRESTMAX:    14.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL  -9.696e+00   1.264e+01  -0.77   99.000    5.000   97.203
OBS:  56258.168  z NULL  -1.734e+00   5.982e+00  -0.29   99.000    5.000   97.317
OBS:  56258.273  r NULL   1.626e+01   7.783e+00   2.09   99.000    5.000   97.204
OBS:  56258.281  i NULL  -3.992e+00   1.262e+01  -0.32   99.000    5.000   97.364
OBS:  56261.266  g NULL  -6.763e+00   1.009e+01  -0.67   99.000    5.000   97.203
OBS:  56261.273  r NULL  -3.160e+00   4.185e+00  -0.76   99.000    5.000   97.204
OBS:  56261.281  i NULL   9.486e+00   7.031e+00   1.35   99.000    5.000   97.364
OBS:  56261.289  z NULL   1.415e+01   4.899e+00   2.89   99.000    5.000   97.317
OBS:  56275.152  g NULL  -1.085e+00   3.310e+00  -0.33   99.000    5.000   97.203
OBS:  56275.172  r NULL   3.808e-01   2.239e+00   0.17   99.000    5.000   97.204
OBS:  56275.191  i NULL  -5.155e-01   4.492e+00  -0.11   99.000    5.000   97.364
OBS:  56275.203  z NULL  -9.708e-01   5.325e+00  -0.18   99.000    5.000   97.317
OBS:  56283.203  g NULL  -9.233e+00   6.287e+00  -1.47   99.000    5.000   97.203
OBS:  56283.211  r NULL   4.632e+00   3.326e+00   1.39   99.000    5.000   97.204
OBS:  56283.215  i NULL  -5.784e+00   5.817e+00  -0.99   99.000    5.000   97.364
OBS:  56283.223  z NULL   2.692e+00   5.043e+00   0.53   99.000    5.000   97.317
OBS:  56288.199  g NULL  -6.908e+00   1.179e+01  -0.59   99.000    5.000   97.203
OBS:  56288.215  r NULL  -7.243e+00   6.182e+00  -1.17   99.000    5.000   97.204
OBS:  56289.109  i NULL   1.253e+01   7.083e+00   1.77   99.000    5.000   97.364
OBS:  56289.125  z NULL  -7.546e+00   5.424e+00  -1.39   99.000    5.000   97.317
OBS:  56292.098  g NULL  -1.297e+00   1.165e+01  -0.11   99.000    5.000   97.203
OBS:  56292.102  r NULL   5.649e+00   4.827e+00   1.17   99.000    5.000   97.204
