SURVEY: DES   
SNID:   761990   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64256 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.64256 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12704 
HOST_GALAXY_PHOTO-Z:   0.6426  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6492  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12704  
SIM_DLMU:      42.946960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.31  23.31  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.261719  days 
SIM_SALT2x0:   6.625e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.00   days 
SIM_TRESTMAX:    65.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.339e+00   4.765e+00  -1.12   99.000    5.000   99.000
OBS:  56176.199  r NULL   1.858e+00   2.129e+00   0.87   99.000    5.000   98.999
OBS:  56176.215  i NULL   3.111e+00   3.146e+00   0.99   99.000    5.000   99.058
OBS:  56176.238  z NULL   2.382e+00   2.483e+00   0.96   99.000    5.000   98.970
OBS:  56179.188  g NULL  -1.041e+00   2.584e+00  -0.40   99.000    5.000   99.000
OBS:  56179.195  r NULL  -2.594e+00   1.710e+00  -1.52   99.000    5.000   98.999
OBS:  56179.234  i NULL   6.224e-01   1.984e+00   0.31   99.000    5.000   99.058
OBS:  56179.266  z NULL   8.282e-01   3.729e+00   0.22   99.000    5.000   98.970
OBS:  56180.266  g NULL  -2.224e+00   2.550e+00  -0.87   99.000    5.000   99.000
OBS:  56180.281  r NULL  -4.809e-01   1.300e+00  -0.37   99.000    5.000   98.999
OBS:  56180.297  i NULL   5.932e+00   3.684e+00   1.61   99.000    5.000   99.058
OBS:  56180.328  z NULL  -1.678e+00   4.486e+00  -0.37   99.000    5.000   98.970
OBS:  56188.160  g NULL  -5.692e+00   5.684e+00  -1.00  128.000    0.000   33.018
OBS:  56188.176  r NULL  -8.838e-01   5.571e+00  -0.16  128.000    0.000   25.890
OBS:  56188.211  i NULL   3.323e+00   4.522e+00   0.73   26.196  101.804   24.944
OBS:  56188.238  z NULL   1.177e+01   3.407e+00   3.45   24.823    0.371   24.851
OBS:  56189.254  g NULL   3.976e-01   2.284e+00   0.17   28.501   99.499   32.829
OBS:  56189.270  r NULL   4.909e-01   3.270e+00   0.15   28.273   99.727   25.783
OBS:  56189.281  i NULL   1.167e+01   9.051e+00   1.29   24.832    1.621   24.896
OBS:  56189.312  z NULL   1.376e+01   2.977e+00   4.62   24.654    0.264   24.819
OBS:  56194.258  g NULL  -2.059e-01   2.636e+00  -0.08  128.000    0.000   31.602
OBS:  56194.270  r NULL   7.990e+00   1.498e+00   5.33   25.244    0.225   25.283
OBS:  56194.285  i NULL   1.569e+01   2.315e+00   6.78   24.511    0.173   24.648
