SURVEY: DES   
SNID:   91452   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93569 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.93569 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15848 
HOST_GALAXY_PHOTO-Z:   0.9357  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9485  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15848  
SIM_DLMU:      43.958313  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  23.79  24.32  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.511719  days 
SIM_SALT2x0:   2.610e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.88   days 
SIM_TRESTMAX:    59.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.343e+00   9.404e+00   0.25   26.575  101.425   39.035
OBS:  56178.195  r NULL  -5.653e+00   7.173e+00  -0.79  128.000    0.000   30.539
OBS:  56178.203  i NULL   1.447e+01   6.839e+00   2.12   24.599    0.694   26.601
OBS:  56178.211  z NULL   3.873e+00   7.920e+00   0.49   26.030  101.970   25.813
OBS:  56180.172  g NULL  -3.033e+00   4.013e+00  -0.76  128.000    0.000   38.602
OBS:  56180.188  r NULL  -3.630e-01   3.174e+00  -0.11  128.000    0.000   30.166
OBS:  56180.195  i NULL  -1.337e+00   4.396e+00  -0.30  128.000    0.000   26.454
OBS:  56180.203  z NULL   9.466e-01   4.964e+00   0.19   27.560  100.440   25.737
OBS:  56188.148  g NULL  -2.281e+01   1.796e+01  -1.27  128.000    0.000   36.113
OBS:  56188.289  r NULL  -5.150e+00   3.996e+00  -1.29  128.000    0.000   28.881
OBS:  56188.297  i NULL   1.769e+01   8.141e+00   2.17   24.381    0.669   25.840
OBS:  56188.312  z NULL   6.525e+00   5.396e+00   1.21   25.464    1.905   25.405
OBS:  56194.145  g NULL  -4.789e-01   4.678e+00  -0.10  128.000    0.000   33.281
OBS:  56194.156  r NULL   4.359e-01   2.752e+00   0.16   28.402   99.598   27.920
OBS:  56194.172  i NULL   8.706e+00   4.635e+00   1.88   25.150    0.825   25.320
OBS:  56194.188  z NULL   5.709e+00   4.466e+00   1.28   25.609    1.657   25.117
OBS:  56207.188  g NULL   4.729e-01   4.369e+00   0.11   28.313   99.687   26.903
OBS:  56207.195  r NULL   8.740e+00   3.470e+00   2.52   25.146    0.550   24.772
OBS:  56207.203  i NULL   7.016e+00   6.252e+00   1.12   25.385    2.410   24.859
OBS:  56207.219  z NULL   2.389e+01   5.971e+00   4.00   24.054    0.311   24.673
OBS:  56215.195  g NULL   5.721e+00   2.701e+00   2.12   25.606    0.694   25.691
OBS:  56215.203  r NULL   2.876e+01   2.265e+00  12.70   23.853    0.089   23.892
OBS:  56215.211  i NULL   1.236e+01   2.653e+00   4.66   24.770    0.262   24.741
OBS:  56215.227  z NULL   1.007e+01   3.435e+00   2.93   24.992    0.454   24.468
OBS:  56221.090  g NULL   8.198e+00   6.280e+00   1.31   25.216    1.577   25.598
OBS:  56221.105  r NULL   3.374e+01   5.138e+00   6.57   23.680    0.179   23.783
OBS:  56221.113  i NULL   1.681e+01   5.591e+00   3.01   24.436    0.439   24.573
OBS:  56221.117  z NULL   1.403e+01   7.712e+00   1.82   24.633    0.867   24.328
OBS:  56222.270  g NULL  -2.947e+00   7.744e+00  -0.38  128.000    0.000   25.592
OBS:  56222.273  r NULL   3.936e+01   5.765e+00   6.83   23.512    0.171   23.775
OBS:  56222.281  i NULL   9.749e+00   1.699e+01   0.57   25.028  102.972   24.539
OBS:  56222.289  z NULL   1.764e+01   8.075e+00   2.18   24.384    0.665   24.301
OBS:  56228.234  g NULL  -9.437e-01   1.235e+01  -0.08  128.000    0.000   25.595
OBS:  56228.242  r NULL   2.484e+01   5.604e+00   4.43   24.012    0.278   23.769
OBS:  56228.258  i NULL   2.490e+01   1.204e+01   2.07   24.009    0.717   24.394
OBS:  56228.270  z NULL   1.845e+01   6.661e+00   2.77   24.335    0.487   24.175
OBS:  56229.258  g NULL   2.580e+01   1.722e+01   1.50   23.971    1.195   25.598
OBS:  56229.270  r NULL   3.322e+01   8.099e+00   4.10   23.696    0.303   23.772
OBS:  56229.285  i NULL   1.927e+01   1.507e+01   1.28   24.288    1.653   24.375
OBS:  56229.297  z NULL   3.130e+01   8.921e+00   3.51   23.761    0.364   24.155
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.273  g NULL   8.126e-01   1.383e+01   0.06   27.725  100.275   25.602
OBS:  56230.277  r NULL   1.814e+01   6.426e+00   2.82   24.353    0.476   23.775
OBS:  56230.285  i NULL   5.877e+00   1.120e+01   0.52   25.577  102.423   24.358
OBS:  56230.293  z NULL   2.449e+01   6.177e+00   3.96   24.028    0.315   24.137
OBS:  56231.242  g NULL   4.485e+00   9.783e+00   0.46   25.871  102.129   25.607
OBS:  56231.258  r NULL   3.668e+01   5.006e+00   7.33   23.589    0.159   23.779
OBS:  56231.273  i NULL   1.807e+00   9.660e+00   0.19   26.858  101.142   24.342
OBS:  56231.277  z NULL   1.384e+01   5.315e+00   2.60   24.647    0.527   24.119
OBS:  56235.242  g NULL   8.171e-01   6.874e+00   0.12   27.719  100.281   25.630
OBS:  56235.258  r NULL   2.821e+01   3.964e+00   7.12   23.874    0.165   23.802
OBS:  56235.270  i NULL   2.084e+01   7.264e+00   2.87   24.203    0.465   24.290
OBS:  56235.277  z NULL   1.650e+01   6.990e+00   2.36   24.456    0.599   24.052
OBS:  56236.258  g NULL   7.998e+00   6.545e+00   1.22   25.243    1.851   25.636
OBS:  56236.270  r NULL   3.039e+01   4.308e+00   7.05   23.793    0.166   23.810
OBS:  56236.277  i NULL   1.815e+01   6.011e+00   3.02   24.353    0.437   24.280
OBS:  56236.285  z NULL   2.478e+01   7.821e+00   3.17   24.015    0.412   24.036
OBS:  56237.289  g NULL   6.604e+01   2.678e+01   2.47   22.951    0.564   25.643
OBS:  56237.297  r NULL  -5.083e+01   4.071e+01  -1.25  128.000    0.000   23.818
OBS:  56237.301  i NULL  -1.832e+01   4.384e+01  -0.42  128.000    0.000   24.270
OBS:  56237.316  z NULL   4.081e+00   2.567e+01   0.16   25.973  102.027   24.021
OBS:  56238.301  g NULL   5.270e+01   4.137e+01   1.27   23.195    1.667   25.650
OBS:  56238.316  r NULL   1.938e+01   1.371e+01   1.41   24.282    1.335   23.826
OBS:  56238.328  i NULL   1.724e+01   7.947e+00   2.17   24.409    0.671   24.262
OBS:  56243.027  z NULL   3.745e+01   7.855e+00   4.77   23.566    0.255   23.949
OBS:  56243.309  g NULL   6.428e+00   4.509e+00   1.43   25.480    1.312   25.687
OBS:  56244.027  r NULL   2.632e+01   4.151e+00   6.34   23.949    0.187   23.878
OBS:  56244.031  i NULL   2.158e+01   6.634e+00   3.25   24.165    0.399   24.230
OBS:  56244.273  g NULL   2.388e+00   4.073e+00   0.59   26.555  101.445   25.695
OBS:  56244.277  z NULL   2.102e+01   6.071e+00   3.46   24.194    0.371   23.936
OBS:  56245.293  g NULL   1.304e+01   1.380e+01   0.95   24.712  103.288   25.704
OBS:  56245.309  r NULL   2.321e+01   1.014e+01   2.29   24.086    0.624   23.892
OBS:  56246.027  i NULL   2.373e+01   3.732e+00   6.36   24.062    0.185   24.223
OBS:  56246.035  z NULL   2.996e+01   4.334e+00   6.91   23.809    0.169   23.919
OBS:  56247.207  g NULL   5.667e+00   3.006e+00   1.89   25.617    0.821   25.721
OBS:  56247.215  r NULL   2.669e+01   2.364e+00  11.29   23.934    0.101   23.913
OBS:  56254.160  i NULL   2.278e+01   4.943e+00   4.61   24.106    0.265   24.201
OBS:  56254.172  z NULL   2.316e+01   4.045e+00   5.73   24.088    0.209   23.868
OBS:  56258.125  g NULL   1.228e+01   1.063e+01   1.16   24.777    2.173   25.841
OBS:  56258.141  r NULL   3.188e+01   5.101e+00   6.25   23.741    0.189   24.064
OBS:  56261.035  i NULL   2.065e+01   6.106e+00   3.38   24.213    0.381   24.203
OBS:  56261.043  z NULL   3.508e+01   4.667e+00   7.52   23.637    0.154   23.850
OBS:  56261.242  g NULL   1.041e+01   7.747e+00   1.34   24.957    1.480   25.877
OBS:  56261.258  r NULL   2.251e+01   3.957e+00   5.69   24.119    0.210   24.105
OBS:  56274.188  g NULL   7.143e+00   3.599e+00   1.98   25.365    0.761   26.043
OBS:  56274.195  r NULL   1.710e+01   2.767e+00   6.18   24.418    0.192   24.271
OBS:  56274.203  i NULL   1.010e+01   4.275e+00   2.36   24.989    0.600   24.243
OBS:  56274.219  z NULL   2.606e+01   5.040e+00   5.17   23.960    0.234   23.863
OBS:  56282.203  g NULL   7.566e+00   6.359e+00   1.19   25.303    1.992   26.151
OBS:  56283.156  r NULL   1.488e+01   3.156e+00   4.71   24.568    0.259   24.376
OBS:  56283.168  i NULL   1.577e+01   5.054e+00   3.12   24.506    0.420   24.287
OBS:  56283.184  z NULL   2.304e+01   4.132e+00   5.58   24.094    0.215   23.898
