SURVEY: DES   
SNID:   606894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71990 +- 0.03310  (Helio, z_best) 
REDSHIFT_FINAL:   0.71990 +- 0.03310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10750 
HOST_GALAXY_PHOTO-Z:   0.7199  +- 0.0331  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7262  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10750  
SIM_DLMU:      43.244560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0317   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.30  24.40  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.800781  days 
SIM_SALT2x0:   5.037e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.11   days 
SIM_TRESTMAX:     8.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -1.099e+00   3.586e+00  -0.31   99.000    5.000   99.048
OBS:  56274.195  r NULL   3.863e+00   2.731e+00   1.41   99.000    5.000   98.990
OBS:  56274.203  i NULL   4.610e-01   4.259e+00   0.11   99.000    5.000   99.006
OBS:  56274.219  z NULL   3.354e+00   5.010e+00   0.67   99.000    5.000   99.050
OBS:  56282.203  g NULL  -1.408e+00   6.352e+00  -0.22   99.000    5.000   99.048
OBS:  56283.156  r NULL   7.105e-01   3.129e+00   0.23   99.000    5.000   98.990
OBS:  56283.168  i NULL  -5.148e+00   5.038e+00  -1.02   99.000    5.000   99.006
OBS:  56283.184  z NULL  -3.533e+00   4.104e+00  -0.86   99.000    5.000   99.050
OBS:  56288.191  g NULL  -2.300e+01   1.255e+01  -1.83  128.000    0.000   30.122
OBS:  56289.066  r NULL  -1.302e+00   5.047e+00  -0.26  128.000    0.000   31.382
OBS:  56289.078  i NULL   1.893e+00   8.734e+00   0.22   26.807  101.193   31.678
OBS:  56289.086  z NULL   7.590e+00   5.623e+00   1.35   25.299    1.465   30.149
OBS:  56292.090  g NULL  -8.866e+00   1.142e+01  -0.78  128.000    0.000   28.239
OBS:  56298.039  r NULL  -3.937e+00   2.412e+00  -1.63  128.000    0.000   28.881
OBS:  56298.047  i NULL  -4.157e+00   3.551e+00  -1.17  128.000    0.000   28.086
OBS:  56298.055  z NULL   4.409e+00   3.959e+00   1.11   25.889    2.477   27.610
OBS:  56304.043  g NULL   3.748e+00   2.558e+00   1.47   26.065    1.245   26.447
OBS:  56306.102  r NULL  -2.793e+00   3.209e+00  -0.87  128.000    0.000   27.466
OBS:  56306.113  i NULL   7.561e+00   4.307e+00   1.76   25.304    0.915   26.831
OBS:  56306.121  z NULL   6.054e+00   5.391e+00   1.12   25.545    2.400   26.297
OBS:  56312.047  g NULL  -1.114e+01   9.610e+00  -1.16  128.000    0.000   25.691
OBS:  56318.066  r NULL   3.688e+00   4.576e+00   0.81   26.083  101.917   24.550
OBS:  56318.078  i NULL   1.290e+01   7.976e+00   1.62   24.724    1.046   24.875
OBS:  56318.086  z NULL   1.638e+01   6.376e+00   2.57   24.464    0.535   24.651
OBS:  56320.035  g NULL  -8.396e+00   1.146e+01  -0.73  128.000    0.000   24.951
OBS:  56327.039  r NULL   2.568e+01   2.859e+00   8.98   23.976    0.128   24.008
OBS:  56327.047  i NULL   2.209e+01   4.201e+00   5.26   24.140    0.229   24.348
OBS:  56327.055  z NULL   1.770e+01   4.765e+00   3.71   24.380    0.341   24.293
OBS:  56328.039  g NULL   1.233e+01   3.739e+00   3.30   24.773    0.392   24.888
OBS:  56336.043  r NULL   1.505e+01   3.106e+00   4.84   24.556    0.251   24.377
OBS:  56336.055  i NULL   2.112e+01   5.030e+00   4.20   24.188    0.295   24.420
OBS:  56337.043  z NULL   2.366e+01   4.067e+00   5.82   24.065    0.204   24.263
OBS:  56338.043  g NULL  -3.550e+00   3.565e+00  -1.00  128.000    0.000   25.853
OBS:  56347.996  r NULL   1.270e+01   2.500e+00   5.08   24.741    0.237   25.074
OBS:  56348.004  i NULL   1.787e+01   4.884e+00   3.66   24.370    0.346   24.596
OBS:  56348.008  z NULL   2.087e+01   6.575e+00   3.17   24.201    0.411   24.344
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.996  g NULL   8.254e-01   5.506e+00   0.15   27.708  100.292   27.294
END: 
