SURVEY: DES   
SNID:   716919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46377 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.46377 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10513 
HOST_GALAXY_PHOTO-Z:   0.4638  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4782  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10513  
SIM_DLMU:      42.145035  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0752   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  23.42  23.19  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.152344  days 
SIM_SALT2x0:   1.387e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.18   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.051  g NULL   4.432e+00   2.483e+00   1.78   25.883    0.891   28.079
OBS:  56304.055  r NULL   3.059e+00   1.663e+00   1.84   26.286    0.852   26.117
OBS:  56304.070  i NULL   9.841e+00   2.518e+00   3.91   25.017    0.320   25.624
OBS:  56304.086  z NULL   1.279e+01   3.943e+00   3.24   24.733    0.400   24.996
OBS:  56312.055  g NULL   3.789e+00   7.568e+00   0.50   26.054  101.946   28.287
OBS:  56312.066  r NULL   4.628e+00   2.966e+00   1.56   25.836    1.111   26.253
OBS:  56312.090  i NULL   4.888e+00   5.023e+00   0.97   25.777  102.223   25.705
OBS:  56312.113  z NULL   9.882e+00   5.433e+00   1.82   25.013    0.866   25.199
OBS:  56320.043  g NULL   4.879e+00   6.169e+00   0.79   25.779  102.221   28.615
OBS:  56320.051  r NULL   2.265e+00   2.492e+00   0.91   26.613  101.387   26.380
OBS:  56320.059  i NULL   4.776e+00   3.657e+00   1.31   25.802    1.575   25.802
OBS:  56320.070  z NULL   5.044e+00   4.396e+00   1.15   25.743    2.231   25.335
OBS:  56328.047  g NULL   1.283e+00   3.351e+00   0.38   27.229  100.771   29.032
OBS:  56328.055  r NULL   2.816e+00   2.406e+00   1.17   26.376    2.092   26.482
OBS:  56328.070  i NULL   5.496e+00   4.049e+00   1.36   25.650    1.448   25.909
OBS:  56328.086  z NULL   1.651e+01   6.789e+00   2.43   24.456    0.575   25.454
OBS:  56336.062  g NULL   1.861e+00   3.701e+00   0.50   26.826  101.174   29.448
OBS:  56336.082  r NULL   2.890e+00   3.009e+00   0.96   26.348  101.652   26.612
OBS:  56337.062  i NULL   6.396e+00   2.932e+00   2.18   25.485    0.665   26.025
OBS:  56337.078  z NULL   3.472e-01   3.748e+00   0.09   28.648   99.352   25.544
OBS:  56345.039  g NULL   1.672e+01   7.146e+00   2.34   99.000    5.000   97.209
OBS:  56345.055  r NULL  -1.445e+00   3.770e+00  -0.38   99.000    5.000   97.155
OBS:  56346.055  i NULL   2.083e+00   5.986e+00   0.35   99.000    5.000   97.198
END: 
