SURVEY: DES   
SNID:   125755   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96491 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.96491 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17991 
HOST_GALAXY_PHOTO-Z:   0.9649  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9559  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17991  
SIM_DLMU:      43.979237  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.95  25.01  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.214844  days 
SIM_SALT2x0:   2.560e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    22.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   9.222e-01   7.693e+00   0.12   99.000    5.000   98.969
OBS:  56228.066  r NULL  -3.471e+00   2.391e+00  -1.45   99.000    5.000   98.995
OBS:  56228.086  i NULL   9.688e-02   5.108e+00   0.02   99.000    5.000   99.039
OBS:  56228.109  z NULL  -6.303e-01   4.133e+00  -0.15   99.000    5.000   98.957
OBS:  56229.047  g NULL  -2.286e+01   2.392e+01  -0.96   99.000    5.000   98.969
OBS:  56229.059  r NULL  -2.321e+00   3.850e+00  -0.60   99.000    5.000   98.995
OBS:  56229.074  i NULL   1.061e+01   5.427e+00   1.96   99.000    5.000   99.039
OBS:  56229.102  z NULL   4.074e+00   4.848e+00   0.84   99.000    5.000   98.957
OBS:  56230.059  g NULL  -3.588e+00   6.571e+00  -0.55   99.000    5.000   98.969
OBS:  56230.102  r NULL   5.967e-01   2.916e+00   0.20   99.000    5.000   98.995
OBS:  56230.113  i NULL  -3.187e+00   5.175e+00  -0.62   99.000    5.000   99.039
OBS:  56230.145  z NULL   1.894e+00   2.664e+00   0.71   99.000    5.000   98.957
OBS:  56231.043  g NULL  -5.114e+00   6.045e+00  -0.85   99.000    5.000   98.969
OBS:  56231.059  r NULL   7.538e-01   2.550e+00   0.30   99.000    5.000   98.995
OBS:  56231.070  i NULL  -2.068e+00   4.240e+00  -0.49   99.000    5.000   99.039
OBS:  56231.102  z NULL  -2.506e+00   3.278e+00  -0.76   99.000    5.000   98.957
OBS:  56235.039  g NULL  -8.272e+00   5.186e+00  -1.60   99.000    5.000   98.969
OBS:  56235.047  r NULL  -5.937e-02   3.705e+00  -0.02   99.000    5.000   98.995
OBS:  56235.062  i NULL   8.873e+00   4.195e+00   2.12   99.000    5.000   99.039
OBS:  56235.090  z NULL   9.871e+00   8.234e+00   1.20   99.000    5.000   98.957
OBS:  56236.047  g NULL  -4.249e+00   4.873e+00  -0.87   99.000    5.000   98.969
OBS:  56236.062  r NULL  -1.782e+00   2.660e+00  -0.67   99.000    5.000   98.995
OBS:  56236.074  i NULL   8.697e-01   5.222e+00   0.17   99.000    5.000   99.039
OBS:  56236.105  z NULL  -1.054e+01   5.323e+00  -1.98   99.000    5.000   98.957
OBS:  56237.039  g NULL  -2.377e+00   3.164e+00  -0.75   99.000    5.000   98.969
OBS:  56237.051  r NULL  -4.083e+00   2.213e+00  -1.85   99.000    5.000   98.995
OBS:  56237.094  i NULL   1.765e+00   2.491e+00   0.71   99.000    5.000   99.039
OBS:  56237.125  z NULL   3.831e+00   3.696e+00   1.04   99.000    5.000   98.957
OBS:  56238.074  g NULL   4.388e-01   2.522e+00   0.17   99.000    5.000   98.969
OBS:  56238.094  r NULL   5.910e-01   1.588e+00   0.37   99.000    5.000   98.995
OBS:  56238.109  i NULL   1.573e+00   2.722e+00   0.58   99.000    5.000   99.039
OBS:  56238.129  z NULL   2.181e+00   3.106e+00   0.70   99.000    5.000   98.957
OBS:  56243.098  g NULL   1.311e+00   2.168e+00   0.60   99.000    5.000   98.969
OBS:  56243.109  r NULL  -1.431e+00   1.654e+00  -0.87   99.000    5.000   98.995
OBS:  56243.125  i NULL   5.640e+00   2.566e+00   2.20   99.000    5.000   99.039
OBS:  56243.152  z NULL   2.085e+00   2.550e+00   0.82   99.000    5.000   98.957
OBS:  56244.082  g NULL   4.871e-02   2.190e+00   0.02   99.000    5.000   98.969
OBS:  56244.098  r NULL  -1.527e+00   1.634e+00  -0.93   99.000    5.000   98.995
OBS:  56244.109  i NULL  -2.121e+00   2.588e+00  -0.82   99.000    5.000   99.039
OBS:  56244.133  z NULL  -1.107e+00   2.982e+00  -0.37   99.000    5.000   98.957
OBS:  56245.070  g NULL  -2.665e+00   1.719e+00  -1.55   99.000    5.000   98.969
OBS:  56245.082  r NULL   2.357e-01   1.352e+00   0.17   99.000    5.000   98.995
OBS:  56245.109  i NULL   7.015e-01   3.211e+00   0.22   99.000    5.000   99.039
OBS:  56245.137  z NULL  -4.439e-02   2.836e+00  -0.02   99.000    5.000   98.957
OBS:  56246.117  g NULL   6.050e+00   6.562e+00   0.92   99.000    5.000   98.969
OBS:  56246.125  r NULL  -2.839e+00   2.810e+00  -1.01   99.000    5.000   98.995
OBS:  56246.152  i NULL  -8.293e-01   1.959e+00  -0.42   99.000    5.000   99.039
OBS:  56246.180  z NULL  -3.953e-01   1.933e+00  -0.20   99.000    5.000   98.957
OBS:  56247.281  g NULL  -1.041e+00   1.489e+00  -0.70   99.000    5.000   98.969
OBS:  56247.297  r NULL  -2.431e+00   1.133e+00  -2.15   99.000    5.000   98.995
OBS:  56247.316  i NULL  -5.178e-01   1.974e+00  -0.26   99.000    5.000   99.039
OBS:  56247.340  z NULL   3.811e+00   2.490e+00   1.53   99.000    5.000   98.957
OBS:  56248.324  g NULL   4.796e-01   1.701e+00   0.28   99.000    5.000   98.969
OBS:  56248.340  r NULL   1.618e+00   1.336e+00   1.21   99.000    5.000   98.995
OBS:  56258.035  i NULL   1.166e+01   9.887e+00   1.18   24.833    2.043   57.871
OBS:  56258.066  z NULL   8.170e-02   3.968e+00   0.02   30.219   97.781   52.541
OBS:  56258.215  g NULL  -7.640e+00   4.949e+00  -1.54   99.000    5.000   98.969
OBS:  56258.227  r NULL   4.059e+00   2.382e+00   1.70   25.979    0.959   55.136
OBS:  56261.098  g NULL  -4.952e+00   8.828e+00  -0.56   99.000    5.000   98.969
