SURVEY: DES   
SNID:   853465   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84039 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.84039 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19389 
HOST_GALAXY_PHOTO-Z:   0.8404  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8165  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19389  
SIM_DLMU:      43.557056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  24.56  24.89  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.953125  days 
SIM_SALT2x0:   3.777e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.71   days 
SIM_TRESTMAX:    64.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.428e+00   4.787e+00  -0.72   99.000    5.000   98.984
OBS:  56177.188  r NULL   2.731e-01   5.334e+00   0.05   99.000    5.000   99.046
OBS:  56177.203  i NULL  -9.914e-01   5.436e+00  -0.18   99.000    5.000   99.048
OBS:  56177.234  z NULL  -2.308e+00   4.691e+00  -0.49   99.000    5.000   98.975
OBS:  56179.172  g NULL   4.626e-01   2.238e+00   0.21   99.000    5.000   98.984
OBS:  56179.312  r NULL  -4.089e+00   3.030e+00  -1.35   99.000    5.000   99.046
OBS:  56179.328  i NULL  -5.739e+00   4.201e+00  -1.37   99.000    5.000   99.048
OBS:  56179.359  z NULL   2.505e+00   3.517e+00   0.71   99.000    5.000   98.975
OBS:  56187.156  g NULL   5.938e-02   1.702e+00   0.03   30.566   97.434   51.537
OBS:  56187.172  r NULL  -1.410e+00   1.251e+00  -1.13  128.000    0.000   56.255
OBS:  56187.188  i NULL   4.440e-02   1.897e+00   0.02   30.881   97.119   55.246
OBS:  56187.211  z NULL   5.359e-01   2.175e+00   0.25   28.177   99.823   51.240
OBS:  56189.148  g NULL  -1.907e+01   9.766e+00  -1.95  128.000    0.000   51.471
OBS:  56189.160  r NULL   3.351e+00   3.876e+00   0.86   26.187  101.813   56.092
OBS:  56189.176  i NULL   1.393e+01   8.074e+00   1.73   24.640    0.940   54.743
OBS:  56189.203  z NULL  -6.163e+00   4.693e+00  -1.31  128.000    0.000   50.818
OBS:  56194.121  g NULL  -5.730e-01   3.771e+00  -0.15  128.000    0.000   51.300
OBS:  56194.129  r NULL   1.737e+00   2.349e+00   0.74   26.900  101.100   55.457
OBS:  56200.156  i NULL   1.328e+00   8.065e+00   0.16   27.192  100.808   49.516
OBS:  56200.180  z NULL  -2.464e+00   5.635e+00  -0.44  128.000    0.000   48.850
OBS:  56207.156  g NULL  -6.838e-01   2.280e+00  -0.30  128.000    0.000   34.110
OBS:  56207.172  r NULL  -3.928e+00   1.605e+00  -2.45  128.000    0.000   33.410
OBS:  56209.191  i NULL  -2.487e+00   2.140e+00  -1.16  128.000    0.000   31.226
OBS:  56209.215  z NULL   7.485e-01   2.200e+00   0.34   27.814  100.186   30.174
OBS:  56215.164  g NULL   1.176e+00   1.597e+00   0.74   27.324  100.676   27.934
OBS:  56215.180  r NULL   2.743e+00   1.098e+00   2.50   26.405    0.555   27.266
OBS:  56217.152  i NULL   2.247e+00   1.397e+00   1.61   26.621    1.056   26.841
OBS:  56217.191  z NULL   3.038e+00   1.818e+00   1.67   26.293    0.991   26.021
OBS:  56221.062  g NULL  -7.956e+00   4.494e+00  -1.77  128.000    0.000   26.049
OBS:  56221.074  r NULL   7.112e+00   3.586e+00   1.98   25.370    0.762   25.085
OBS:  56221.195  i NULL   1.638e+01   1.346e+01   1.22   24.464    1.870   25.326
OBS:  56221.227  z NULL   1.627e+01   4.026e+00   4.04   24.471    0.308   25.047
OBS:  56222.047  g NULL   3.864e+00   6.423e+00   0.60   26.033  101.967   25.915
OBS:  56222.062  r NULL   1.215e+01   3.137e+00   3.87   24.789    0.324   24.910
OBS:  56222.191  i NULL   8.584e+00   9.794e+00   0.88   25.166  102.834   25.126
OBS:  56222.211  z NULL   1.243e+01   4.841e+00   2.57   24.764    0.535   24.911
OBS:  56228.031  g NULL   2.422e+01   2.613e+01   0.93   24.039  103.961   25.747
OBS:  56228.047  r NULL   2.242e+00   1.164e+01   0.19   26.624  101.376   24.464
OBS:  56228.156  i NULL   2.568e+00   5.180e+00   0.50   26.476  101.524   24.814
OBS:  56228.188  z NULL   1.564e+01   2.859e+00   5.47   24.514    0.219   24.590
OBS:  56229.031  g NULL  -1.180e+01   3.075e+01  -0.38  128.000    0.000   25.773
OBS:  56229.156  r NULL   1.527e+01   3.611e+00   4.23   24.540    0.293   24.461
OBS:  56229.172  i NULL   7.021e+00   7.056e+00   1.00   25.384  102.616   24.829
OBS:  56229.199  z NULL   9.466e+00   2.932e+00   3.23   25.060    0.404   24.606
OBS:  56230.035  g NULL   6.897e+00   9.317e+00   0.74   25.403  102.597   25.801
OBS:  56230.043  r NULL   1.310e+01   3.875e+00   3.38   24.707    0.381   24.467
OBS:  56230.191  i NULL   2.066e+00   6.319e+00   0.33   26.712  101.288   24.842
OBS:  56230.215  z NULL   1.593e+01   2.938e+00   5.42   24.494    0.221   24.626
OBS:  56231.035  g NULL  -6.493e+00   7.697e+00  -0.84  128.000    0.000   25.838
OBS:  56231.156  r NULL   1.649e+01   2.677e+00   6.16   24.457    0.192   24.495
OBS:  56231.172  i NULL   1.549e+01   4.801e+00   3.23   24.525    0.402   24.859
OBS:  56231.191  z NULL   1.336e+01   3.029e+00   4.41   24.686    0.279   24.663
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -4.692e-02   3.790e+00  -0.01  128.000    0.000   26.030
