SURVEY: DES   
SNID:   402455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46410 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.46410 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10508 
HOST_GALAXY_PHOTO-Z:   0.4641  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4963  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10508  
SIM_DLMU:      42.241829  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  24.13  23.97  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.203125  days 
SIM_SALT2x0:   1.268e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    34.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.301  g NULL  -9.013e+01   4.138e+01  -2.18   99.000    5.000   98.988
OBS:  56238.316  r NULL   2.026e+01   1.369e+01   1.48   99.000    5.000   99.019
OBS:  56238.328  i NULL   1.491e+01   7.937e+00   1.88   99.000    5.000   98.981
OBS:  56243.027  z NULL   1.019e+01   7.823e+00   1.30   99.000    5.000   98.958
OBS:  56243.309  g NULL   7.878e+00   4.498e+00   1.75   99.000    5.000   98.988
OBS:  56244.027  r NULL   5.140e+00   4.106e+00   1.25   99.000    5.000   99.019
OBS:  56244.031  i NULL  -1.571e+00   6.615e+00  -0.24   99.000    5.000   98.981
OBS:  56244.273  g NULL  -1.112e+00   4.059e+00  -0.27   99.000    5.000   98.988
OBS:  56244.277  z NULL   2.833e+00   6.054e+00   0.47   99.000    5.000   98.958
OBS:  56245.293  g NULL  -1.835e+00   1.378e+01  -0.13   99.000    5.000   98.988
OBS:  56245.309  r NULL   2.219e+01   1.011e+01   2.20   99.000    5.000   99.019
OBS:  56246.027  i NULL  -1.886e+00   3.695e+00  -0.51   99.000    5.000   98.981
OBS:  56246.035  z NULL  -3.567e+00   4.293e+00  -0.83   99.000    5.000   98.958
OBS:  56247.207  g NULL   2.369e+00   2.988e+00   0.79   99.000    5.000   98.988
OBS:  56247.215  r NULL  -2.238e+00   2.281e+00  -0.98   99.000    5.000   99.019
OBS:  56254.160  i NULL   4.130e+00   4.916e+00   0.84   99.000    5.000   98.981
OBS:  56254.172  z NULL  -2.180e+00   4.015e+00  -0.54   99.000    5.000   98.958
OBS:  56258.125  g NULL  -1.998e+01   1.062e+01  -1.88   99.000    5.000   98.988
OBS:  56258.141  r NULL   5.287e+00   5.056e+00   1.05   99.000    5.000   99.019
OBS:  56261.035  i NULL   9.815e+00   6.089e+00   1.61   99.000    5.000   98.981
OBS:  56261.043  z NULL  -8.063e+00   4.618e+00  -1.75   99.000    5.000   98.958
OBS:  56261.242  g NULL   1.331e+00   7.739e+00   0.17   99.000    5.000   98.988
