SURVEY: DES   
SNID:   867930   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.10864 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.10864 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.10864 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13949 
HOST_GALAXY_PHOTO-Z:   0.1458  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1075  
SIM_HOSTLIB_TRUEZ:  0.1100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13949  
SIM_DLMU:      38.482635  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0750   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.83  20.80  20.79  20.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.132812  days 
SIM_SALT2x0:   4.045e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    22.67   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.324  r NULL   2.072e+02   1.581e+01  13.10   21.709    0.086   21.793
OBS:  56222.340  z NULL   3.062e+02   4.131e+01   7.41   21.285    0.157   21.330
OBS:  56228.297  g NULL   2.326e+01   1.506e+01   1.54   24.083    1.132   23.887
OBS:  56228.305  r NULL   1.878e+02   6.576e+00  28.55   21.816    0.038   21.881
OBS:  56228.312  i NULL   2.301e+02   1.039e+01  22.16   21.595    0.050   21.562
OBS:  56228.320  z NULL   2.786e+02   7.811e+00  35.67   21.387    0.031   21.408
OBS:  56229.320  g NULL   3.383e+01   1.409e+01   2.40   23.677    0.584   23.929
OBS:  56229.332  r NULL   1.630e+02   7.914e+00  20.59   21.970    0.055   21.896
OBS:  56229.348  i NULL   2.421e+02   1.374e+01  17.62   21.540    0.063   21.582
OBS:  56230.070  z NULL   2.659e+02   8.709e+00  30.53   21.438    0.036   21.432
OBS:  56230.316  g NULL   2.926e+01   1.371e+01   2.13   23.834    0.686   23.971
OBS:  56230.328  r NULL   1.639e+02   7.392e+00  22.17   21.964    0.051   21.912
OBS:  56230.344  i NULL   2.014e+02   1.298e+01  15.51   21.740    0.073   21.602
END: 
