SURVEY: DES   
SNID:   297589   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99422 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.99422 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17890 
HOST_GALAXY_PHOTO-Z:   0.9942  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9980  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17890  
SIM_DLMU:      44.094925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.07  24.97  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.609375  days 
SIM_SALT2x0:   2.302e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.24   days 
SIM_TRESTMAX:    51.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.373e-01   4.764e+00   0.18   99.000    5.000   99.010
OBS:  56176.199  r NULL   7.780e-01   2.129e+00   0.37   99.000    5.000   98.926
OBS:  56176.215  i NULL   2.167e+00   3.146e+00   0.69   99.000    5.000   98.979
OBS:  56176.238  z NULL   5.430e-01   2.483e+00   0.22   99.000    5.000   98.979
OBS:  56179.188  g NULL  -2.012e+00   2.584e+00  -0.78   99.000    5.000   99.010
OBS:  56179.195  r NULL   7.186e-01   1.709e+00   0.42   99.000    5.000   98.926
OBS:  56179.234  i NULL   7.964e-01   1.984e+00   0.40   99.000    5.000   98.979
OBS:  56179.266  z NULL   1.479e+00   3.729e+00   0.40   99.000    5.000   98.979
OBS:  56180.266  g NULL   7.325e+00   2.554e+00   2.87   99.000    5.000   99.010
OBS:  56180.281  r NULL  -5.347e-01   1.300e+00  -0.41   99.000    5.000   98.926
OBS:  56180.297  i NULL  -4.645e-01   3.683e+00  -0.13   99.000    5.000   98.979
OBS:  56180.328  z NULL   1.857e+00   4.486e+00   0.41   99.000    5.000   98.979
OBS:  56188.160  g NULL  -5.578e+00   5.684e+00  -0.98   99.000    5.000   99.010
OBS:  56188.176  r NULL  -2.961e+00   5.569e+00  -0.53   99.000    5.000   98.926
OBS:  56188.211  i NULL  -3.519e+00   4.519e+00  -0.78   99.000    5.000   98.979
OBS:  56188.238  z NULL   9.113e-01   3.399e+00   0.27   99.000    5.000   98.979
OBS:  56189.254  g NULL  -2.561e-01   2.284e+00  -0.11   99.000    5.000   99.010
OBS:  56189.270  r NULL   5.141e+00   3.269e+00   1.57   99.000    5.000   98.926
OBS:  56189.281  i NULL   1.702e+00   9.045e+00   0.19   99.000    5.000   98.979
OBS:  56189.312  z NULL  -1.972e+00   2.964e+00  -0.67   99.000    5.000   98.979
OBS:  56194.258  g NULL   1.786e+00   2.636e+00   0.68   99.000    5.000   99.010
OBS:  56194.270  r NULL  -1.296e+00   1.486e+00  -0.87  128.000    0.000   55.044
OBS:  56194.285  i NULL   7.972e-01   2.291e+00   0.35   27.746  100.254   58.534
OBS:  56194.305  z NULL   1.180e+00   2.384e+00   0.50   27.320  100.680   54.389
OBS:  56202.160  g NULL  -1.782e+00   4.790e+00  -0.37   99.000    5.000   99.010
OBS:  56202.176  r NULL   2.351e+00   2.322e+00   1.01   26.572    4.758   54.729
OBS:  56202.191  i NULL  -1.193e+00   4.162e+00  -0.29  128.000    0.000   57.507
OBS:  56202.215  z NULL   4.271e+00   2.712e+00   1.57   25.924    1.093   52.534
OBS:  56210.172  g NULL  -4.232e+00   3.691e+00  -1.15   99.000    5.000   99.010
OBS:  56210.188  r NULL  -6.976e+00   3.217e+00  -2.17  128.000    0.000   54.392
OBS:  56210.203  i NULL  -1.386e+00   3.208e+00  -0.43  128.000    0.000   52.513
OBS:  56210.234  z NULL  -1.270e+00   3.845e+00  -0.33  128.000    0.000   50.521
OBS:  56218.172  g NULL  -5.060e-01   1.249e+00  -0.41   99.000    5.000   99.010
OBS:  56218.191  r NULL   2.327e-01   9.560e-01   0.24   29.083   98.917   36.084
OBS:  56218.211  i NULL   1.089e+00   1.499e+00   0.73   27.408  100.592   35.615
OBS:  56219.156  z NULL   3.586e+00   1.934e+00   1.85   26.114    0.841   33.382
OBS:  56221.273  g NULL   4.175e+00   3.911e+00   1.07   99.000    5.000   99.010
OBS:  56221.281  r NULL  -8.556e-01   5.580e+00  -0.15  128.000    0.000   33.503
OBS:  56221.297  i NULL  -7.666e-01   4.482e+00  -0.17  128.000    0.000   33.064
OBS:  56221.324  z NULL  -1.297e+01   1.440e+01  -0.90  128.000    0.000   31.880
OBS:  56222.074  g NULL   3.263e+00   5.908e+00   0.55   99.000    5.000   99.010
OBS:  56222.090  r NULL   4.132e-01   2.626e+00   0.16   28.460   99.540   32.165
OBS:  56222.113  i NULL   6.157e+00   3.324e+00   1.85   25.526    0.842   32.191
OBS:  56222.133  z NULL   3.250e+00   5.055e+00   0.64   26.220  101.780   31.044
OBS:  56228.059  g NULL   1.081e+01   7.695e+00   1.40   99.000    5.000   99.010
OBS:  56228.066  r NULL  -2.405e-02   2.390e+00  -0.01  128.000    0.000   28.007
OBS:  56228.086  i NULL   6.114e+00   5.109e+00   1.20   25.534    1.959   28.581
OBS:  56228.109  z NULL   4.313e-01   4.133e+00   0.10   28.413   99.587   27.766
OBS:  56229.047  g NULL  -1.139e+01   2.392e+01  -0.48   99.000    5.000   99.010
OBS:  56229.059  r NULL   3.223e-01   3.850e+00   0.08   28.729   99.271   27.535
OBS:  56229.074  i NULL   1.183e+01   5.428e+00   2.18   24.817    0.666   28.122
OBS:  56229.102  z NULL   2.369e-01   4.848e+00   0.05   29.064   98.936   27.382
OBS:  56230.059  g NULL  -2.732e-01   6.570e+00  -0.04   99.000    5.000   99.010
OBS:  56230.102  r NULL   4.322e+00   2.917e+00   1.48   25.911    1.220   27.035
OBS:  56230.113  i NULL   6.201e+00   5.176e+00   1.20   25.519    1.953   27.613
OBS:  56230.145  z NULL  -4.496e-01   2.664e+00  -0.17  128.000    0.000   26.979
OBS:  56231.043  g NULL   3.895e+00   6.045e+00   0.64   99.000    5.000   99.010
OBS:  56231.059  r NULL   5.947e-01   2.551e+00   0.23   28.064   99.936   26.605
OBS:  56231.070  i NULL   1.678e+00   4.240e+00   0.40   26.938  101.062   27.172
OBS:  56231.102  z NULL   2.428e+00   3.278e+00   0.74   26.537  101.463   26.634
OBS:  56235.039  g NULL   8.519e+00   5.186e+00   1.64   99.000    5.000   99.010
OBS:  56235.047  r NULL   9.623e+00   3.712e+00   2.59   25.042    0.529   25.409
OBS:  56235.062  i NULL   1.130e+01   4.198e+00   2.69   24.867    0.503   25.844
OBS:  56235.090  z NULL   1.280e+01   8.235e+00   1.55   24.732    1.119   25.657
OBS:  56236.047  g NULL   1.944e-01   4.872e+00   0.04   99.000    5.000   99.010
OBS:  56236.062  r NULL   7.070e+00   2.666e+00   2.65   25.376    0.514   25.225
OBS:  56236.074  i NULL   5.970e+00   5.224e+00   1.14   25.560    2.257   25.621
OBS:  56236.105  z NULL   5.955e+00   5.321e+00   1.12   25.563    2.432   25.501
OBS:  56237.039  g NULL  -7.383e+00   3.167e+00  -2.33   99.000    5.000   99.010
OBS:  56237.051  r NULL   5.467e+00   2.217e+00   2.47   25.656    0.566   25.090
OBS:  56237.094  i NULL   6.322e+00   2.496e+00   2.53   25.498    0.545   25.438
OBS:  56237.125  z NULL   1.172e+01   3.702e+00   3.17   24.828    0.412   25.375
OBS:  56238.074  g NULL   2.631e+00   2.522e+00   1.04   99.000    5.000   99.010
OBS:  56238.094  r NULL   6.252e+00   1.597e+00   3.91   25.510    0.322   24.991
OBS:  56238.109  i NULL   9.463e+00   2.730e+00   3.47   25.060    0.369   25.294
OBS:  56238.129  z NULL   9.354e+00   3.111e+00   3.01   25.072    0.439   25.279
OBS:  56243.098  g NULL  -2.674e+00   2.168e+00  -1.23   99.000    5.000   99.010
OBS:  56243.109  r NULL   9.105e+00   1.668e+00   5.46   25.102    0.220   24.886
OBS:  56243.125  i NULL   1.354e+01   2.579e+00   5.25   24.671    0.229   24.974
OBS:  56243.152  z NULL   1.141e+01   2.559e+00   4.46   24.857    0.275   25.139
OBS:  56244.082  g NULL  -1.191e+00   2.190e+00  -0.54   99.000    5.000   99.010
OBS:  56244.098  r NULL   1.241e+01   1.656e+00   7.49   24.766    0.155   24.904
OBS:  56244.109  i NULL   7.216e+00   2.595e+00   2.78   25.354    0.485   24.958
OBS:  56244.133  z NULL   7.935e+00   2.986e+00   2.66   25.251    0.513   25.156
OBS:  56245.070  g NULL  -1.753e+00   1.718e+00  -1.02   99.000    5.000   99.010
OBS:  56245.082  r NULL   1.313e+01   1.380e+00   9.51   24.704    0.120   24.928
OBS:  56245.109  i NULL   1.321e+01   3.224e+00   4.10   24.698    0.303   24.950
OBS:  56245.137  z NULL   1.451e+01   2.850e+00   5.09   24.596    0.237   25.181
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   7.076e+00   6.563e+00   1.08   99.000    5.000   99.010
OBS:  56246.125  r NULL   8.782e+00   2.821e+00   3.11   25.141    0.421   24.962
OBS:  56246.152  i NULL   9.895e+00   1.972e+00   5.02   25.011    0.241   24.950
OBS:  56246.180  z NULL   7.580e+00   1.940e+00   3.91   25.301    0.321   25.216
OBS:  56247.281  g NULL  -2.105e+00   1.489e+00  -1.41   99.000    5.000   99.010
OBS:  56247.297  r NULL   9.523e+00   1.153e+00   8.26   25.053    0.140   25.009
OBS:  56247.316  i NULL   1.237e+01   1.991e+00   6.21   24.769    0.190   24.958
OBS:  56247.340  z NULL   5.151e+00   2.492e+00   2.07   25.720    0.719   25.263
OBS:  56248.324  g NULL  -7.974e-01   1.701e+00  -0.47   99.000    5.000   99.010
OBS:  56248.340  r NULL   9.771e+00   1.353e+00   7.22   25.025    0.162   25.056
OBS:  56258.035  i NULL  -5.940e+00   9.886e+00  -0.60  128.000    0.000   25.140
OBS:  56258.066  z NULL   4.246e+00   3.969e+00   1.07   25.930    2.964   25.571
OBS:  56258.215  g NULL  -2.047e+00   4.947e+00  -0.41   99.000    5.000   99.010
OBS:  56258.227  r NULL   1.045e+01   2.391e+00   4.37   24.953    0.281   25.646
OBS:  56261.098  g NULL  -1.844e+00   8.827e+00  -0.21   99.000    5.000   99.010
OBS:  56261.102  r NULL   8.527e-01   3.396e+00   0.25   27.673  100.327   25.858
OBS:  56261.125  i NULL   2.752e+00   3.856e+00   0.71   26.401  101.599   25.216
OBS:  56261.156  z NULL   1.022e+01   3.092e+00   3.30   24.977    0.391   25.611
OBS:  56273.160  g NULL  -1.281e+00   1.752e+00  -0.73   99.000    5.000   99.010
OBS:  56273.176  r NULL   2.316e+00   1.215e+00   1.91   26.588    0.808   26.767
OBS:  56273.188  i NULL   7.327e+00   2.030e+00   3.61   25.338    0.352   25.610
OBS:  56273.219  z NULL   4.335e+00   2.253e+00   1.92   25.907    0.796   25.707
OBS:  56281.160  g NULL  -2.463e-01   2.074e+00  -0.12   99.000    5.000   99.010
OBS:  56281.184  r NULL  -1.850e+00   1.274e+00  -1.45  128.000    0.000   27.435
OBS:  56281.203  i NULL   4.990e+00   1.802e+00   2.77   25.755    0.486   25.943
OBS:  56281.227  z NULL   7.955e-01   2.291e+00   0.35   27.748  100.252   25.768
OBS:  56288.086  g NULL   6.612e+00   4.851e+00   1.36   99.000    5.000   99.010
OBS:  56288.094  r NULL  -1.209e+00   2.114e+00  -0.57  128.000    0.000   28.059
OBS:  56288.109  i NULL   1.861e+00   3.060e+00   0.61   26.825  101.175   26.260
OBS:  56288.141  z NULL  -2.800e+00   2.585e+00  -1.08  128.000    0.000   25.847
OBS:  56289.227  g NULL   5.108e+00   6.491e+00   0.79   99.000    5.000   99.010
OBS:  56289.242  r NULL   1.202e+00   2.701e+00   0.45   27.300  100.700   28.157
OBS:  56289.258  i NULL   2.362e+00   5.085e+00   0.46   26.567  101.433   26.310
OBS:  56292.035  z NULL   6.008e+00   2.065e+00   2.91   25.553    0.457   25.895
OBS:  56292.141  g NULL  -1.048e+00   3.053e+00  -0.34   99.000    5.000   99.010
OBS:  56292.156  r NULL   3.942e-01   1.735e+00   0.23   28.511   99.489   28.411
OBS:  56292.172  i NULL  -1.252e+00   2.654e+00  -0.47  128.000    0.000   26.438
OBS:  56303.039  g NULL  -2.338e+00   1.371e+00  -1.71   99.000    5.000   99.010
OBS:  56303.051  r NULL  -5.333e-02   8.996e-01  -0.06  128.000    0.000   29.375
OBS:  56303.070  i NULL   2.390e+00   1.414e+00   1.69   26.554    0.973   26.929
OBS:  56303.094  z NULL   2.824e+00   2.210e+00   1.28   26.373    1.658   26.070
OBS:  56311.043  g NULL   2.615e+00   2.670e+00   0.98   99.000    5.000   99.010
OBS:  56311.055  r NULL   1.820e+00   1.496e+00   1.22   26.850    1.872   30.118
OBS:  56311.074  i NULL   1.430e+00   2.388e+00   0.60   27.112  100.888   27.312
OBS:  56311.098  z NULL   4.506e+00   2.436e+00   1.85   25.865    0.844   26.229
OBS:  56317.125  g NULL  -1.770e+00   4.216e+00  -0.42   99.000    5.000   99.010
OBS:  56317.141  r NULL  -6.938e-01   1.860e+00  -0.37  128.000    0.000   30.679
