SURVEY: DES   
SNID:   863254   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.98781 +- 0.03620  (Helio, z_best) 
REDSHIFT_FINAL:   0.98781 +- 0.03620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13482 
HOST_GALAXY_PHOTO-Z:   0.9878  +- 0.0362  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9428  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13482  
SIM_DLMU:      43.942230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  23.85  24.31  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.250000  days 
SIM_SALT2x0:   2.649e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.84   days 
SIM_TRESTMAX:    66.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.198e+01   9.411e+00   1.27   24.804    1.672   25.953
OBS:  56178.195  r NULL   2.183e+01   7.191e+00   3.04   24.152    0.434   24.205
OBS:  56178.203  i NULL   1.072e+01   6.840e+00   1.57   24.924    1.103   24.796
OBS:  56178.211  z NULL   6.300e-01   7.921e+00   0.08   28.002   99.998   24.517
OBS:  56180.172  g NULL  -9.964e-01   4.024e+00  -0.25  128.000    0.000   25.769
OBS:  56180.188  r NULL   2.516e+01   3.226e+00   7.80   23.998    0.149   24.049
OBS:  56180.195  i NULL   9.040e+00   4.404e+00   2.05   25.110    0.726   24.763
OBS:  56180.203  z NULL   1.673e+01   4.976e+00   3.36   24.442    0.383   24.466
OBS:  56188.148  g NULL   1.069e+01   1.796e+01   0.59   24.928  103.072   25.604
OBS:  56188.289  r NULL   3.211e+01   4.064e+00   7.90   23.733    0.147   23.847
OBS:  56188.297  i NULL   2.143e+01   8.149e+00   2.63   24.172    0.519   24.545
OBS:  56188.312  z NULL   1.721e+01   5.407e+00   3.18   24.410    0.410   24.267
OBS:  56194.145  g NULL  -1.374e+00   4.691e+00  -0.29  128.000    0.000   25.605
OBS:  56194.156  r NULL   3.021e+01   2.839e+00  10.64   23.800    0.107   23.832
OBS:  56194.172  i NULL   1.933e+01   4.653e+00   4.15   24.284    0.299   24.396
OBS:  56194.188  z NULL   1.980e+01   4.483e+00   4.42   24.258    0.279   24.139
OBS:  56207.188  g NULL   7.799e+00   4.379e+00   1.78   25.270    0.895   25.683
OBS:  56207.195  r NULL   3.224e+01   3.526e+00   9.14   23.729    0.125   23.906
OBS:  56207.203  i NULL   1.811e+01   6.263e+00   2.89   24.355    0.461   24.231
OBS:  56207.219  z NULL   3.023e+01   5.983e+00   5.05   23.799    0.239   23.925
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   2.659e+00   2.699e+00   0.99   26.438  101.562   25.752
OBS:  56215.203  r NULL   2.411e+01   2.244e+00  10.75   24.044    0.106   23.990
