SURVEY: DES   
SNID:   348560   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53876 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.53876 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18593 
HOST_GALAXY_PHOTO-Z:   0.5388  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5444  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18593  
SIM_DLMU:      42.483284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.06  23.94  23.86  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.621094  days 
SIM_SALT2x0:   1.016e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    62.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   1.487e+00   3.771e+00   0.39   99.000    5.000   99.048
OBS:  56194.129  r NULL  -1.726e-01   2.349e+00  -0.07   99.000    5.000   99.053
OBS:  56200.156  i NULL   3.365e+00   8.066e+00   0.42   99.000    5.000   98.951
OBS:  56200.180  z NULL  -7.283e+00   5.637e+00  -1.29   99.000    5.000   98.971
OBS:  56207.156  g NULL   1.835e+00   2.280e+00   0.81   99.000    5.000   99.048
OBS:  56207.172  r NULL   2.534e+00   1.604e+00   1.58   99.000    5.000   99.053
OBS:  56209.191  i NULL   8.613e-01   2.139e+00   0.40   27.662  100.338   53.443
OBS:  56209.215  z NULL   2.897e+00   2.201e+00   1.32   26.345    1.547   51.587
OBS:  56215.164  g NULL  -9.694e-01   1.595e+00  -0.61  128.000    0.000   52.809
OBS:  56215.180  r NULL   1.264e+00   1.096e+00   1.15   27.246    2.192   55.446
OBS:  56217.152  i NULL   2.356e+00   1.396e+00   1.69   26.570    0.975   50.102
OBS:  56217.191  z NULL  -2.046e+00   1.817e+00  -1.13  128.000    0.000   50.216
OBS:  56221.062  g NULL   6.091e+00   4.490e+00   1.36   25.538    1.449   52.629
OBS:  56221.074  r NULL  -3.659e+00   3.581e+00  -1.02  128.000    0.000   53.455
OBS:  56221.195  i NULL   7.324e+00   1.345e+01   0.54   25.338  102.662   49.162
OBS:  56221.227  z NULL   3.657e+00   4.014e+00   0.91   26.092  101.908   49.536
OBS:  56222.047  g NULL   7.561e+00   6.420e+00   1.18   25.304    2.053   52.598
OBS:  56222.062  r NULL   1.122e+00   3.125e+00   0.36   27.375  100.625   52.996
OBS:  56222.191  i NULL   2.119e+00   9.790e+00   0.22   26.685  101.315   48.939
OBS:  56222.211  z NULL  -6.992e+00   4.836e+00  -1.45  128.000    0.000   49.363
OBS:  56228.031  g NULL   2.253e+01   2.612e+01   0.86   24.118  103.882   51.882
OBS:  56228.047  r NULL   1.766e+00   1.164e+01   0.15   26.883  101.117   48.035
OBS:  56228.156  i NULL  -1.678e+00   5.178e+00  -0.32  128.000    0.000   47.771
