SURVEY: DES   
SNID:   456011   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80793 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.80793 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19279 
HOST_GALAXY_PHOTO-Z:   0.8079  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8095  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19279  
SIM_DLMU:      43.534184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  25.06  25.43  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.484375  days 
SIM_SALT2x0:   3.858e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    57.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.539e+00   4.764e+00   0.53   99.000    5.000   98.975
OBS:  56176.199  r NULL  -1.482e+00   2.129e+00  -0.70   99.000    5.000   98.978
OBS:  56176.215  i NULL  -8.612e-01   3.145e+00  -0.27   99.000    5.000   98.999
OBS:  56176.238  z NULL  -1.214e+00   2.483e+00  -0.49   99.000    5.000   98.910
OBS:  56179.188  g NULL   9.897e-01   2.584e+00   0.38   99.000    5.000   98.975
OBS:  56179.195  r NULL   2.669e+00   1.710e+00   1.56   99.000    5.000   98.978
OBS:  56179.234  i NULL   3.303e+00   1.985e+00   1.66   99.000    5.000   98.999
OBS:  56179.266  z NULL   2.623e+00   3.729e+00   0.70   99.000    5.000   98.910
OBS:  56180.266  g NULL  -3.636e+00   2.551e+00  -1.43   99.000    5.000   98.975
OBS:  56180.281  r NULL  -6.348e-01   1.300e+00  -0.49   99.000    5.000   98.978
OBS:  56180.297  i NULL  -6.848e-02   3.683e+00  -0.02   99.000    5.000   98.999
OBS:  56180.328  z NULL  -5.053e+00   4.487e+00  -1.13   99.000    5.000   98.910
OBS:  56188.160  g NULL   2.829e-01   5.683e+00   0.05   99.000    5.000   98.975
OBS:  56188.176  r NULL   5.009e+00   5.570e+00   0.90   99.000    5.000   98.978
OBS:  56188.211  i NULL  -6.040e+00   4.520e+00  -1.34   99.000    5.000   98.999
OBS:  56188.238  z NULL   1.794e+00   3.399e+00   0.53   99.000    5.000   98.910
OBS:  56189.254  g NULL  -1.344e+00   2.284e+00  -0.59   99.000    5.000   98.975
OBS:  56189.270  r NULL  -5.365e+00   3.269e+00  -1.64   99.000    5.000   98.978
OBS:  56189.281  i NULL  -1.221e+01   9.048e+00  -1.35   99.000    5.000   98.999
OBS:  56189.312  z NULL   5.733e+00   2.966e+00   1.93   99.000    5.000   98.910
OBS:  56194.258  g NULL   1.657e+00   2.636e+00   0.63   99.000    5.000   98.975
OBS:  56194.270  r NULL  -5.383e-01   1.486e+00  -0.36   99.000    5.000   98.978
OBS:  56194.285  i NULL   3.777e+00   2.292e+00   1.65   99.000    5.000   98.999
