SURVEY: DES   
SNID:   450354   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.05864 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   1.05864 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15227 
HOST_GALAXY_PHOTO-Z:   1.0586  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0413  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15227  
SIM_DLMU:      44.209003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.64  25.49  25.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.015625  days 
SIM_SALT2x0:   2.072e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.33   days 
SIM_TRESTMAX:    64.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.780e+01   7.809e+01  -0.61   99.000    5.000   98.972
OBS:  56172.039  r NULL  -3.210e+01   1.760e+01  -1.82  128.000    0.000   26.143
OBS:  56172.051  i NULL   8.575e+00   4.995e+01   0.17   25.167  102.833   26.254
OBS:  56176.160  z NULL   4.725e+00   3.583e+00   1.32   25.814    1.542   26.078
OBS:  56179.023  g NULL  -4.834e+00   6.377e+00  -0.76   99.000    5.000   98.972
OBS:  56179.031  r NULL   6.936e+00   4.335e+00   1.60   25.397    1.064   25.883
OBS:  56179.047  i NULL   5.152e+00   7.142e+00   0.72   25.720  102.280   25.859
OBS:  56179.062  z NULL   2.124e+01   8.148e+00   2.61   24.182    0.524   25.958
OBS:  56180.031  g NULL   2.433e-01   5.671e+00   0.04   99.000    5.000   98.972
OBS:  56180.047  r NULL   1.103e+01   4.500e+00   2.45   24.894    0.569   25.846
OBS:  56180.062  i NULL   1.109e+00   6.739e+00   0.16   27.387  100.613   25.802
OBS:  56180.078  z NULL  -1.076e+01   1.017e+01  -1.06  128.000    0.000   25.917
OBS:  56188.004  g NULL  -4.893e+00   5.677e+00  -0.86   99.000    5.000   98.972
OBS:  56188.016  r NULL  -1.674e+00   4.372e+00  -0.38  128.000    0.000   25.569
OBS:  56188.027  i NULL  -5.617e+00   6.465e+00  -0.87  128.000    0.000   25.386
OBS:  56188.035  z NULL   2.486e+00   6.472e+00   0.38   26.511  101.489   25.622
OBS:  56189.004  g NULL  -1.015e+00   5.646e+00  -0.18   99.000    5.000   98.972
OBS:  56189.016  r NULL   1.330e+00   4.334e+00   0.31   27.191  100.809   25.535
OBS:  56189.027  i NULL   8.702e+00   6.411e+00   1.36   25.151    1.448   25.337
OBS:  56189.035  z NULL   5.101e+00   6.407e+00   0.80   25.731  102.269   25.588
OBS:  56194.012  g NULL   5.887e+00   6.200e+00   0.95   99.000    5.000   98.972
OBS:  56194.016  r NULL   6.672e+00   3.593e+00   1.86   25.439    0.840   25.376
OBS:  56194.023  i NULL   1.030e+01   6.155e+00   1.67   24.968    0.988   25.102
OBS:  56194.031  z NULL   2.142e+01   1.509e+01   1.42   24.173    1.323   25.425
OBS:  56198.992  g NULL  -3.996e+00   1.868e+01  -0.21   99.000    5.000   98.972
OBS:  56199.000  r NULL   8.908e+00   9.052e+00   0.98   25.126  102.874   25.226
OBS:  56199.008  i NULL   5.603e+00   1.181e+01   0.47   25.629  102.371   24.880
OBS:  56199.016  z NULL   3.235e+00   7.696e+00   0.42   26.225  101.775   25.275
OBS:  56199.039  g NULL   3.681e+01   3.349e+01   1.10   99.000    5.000   98.972
OBS:  56208.215  g NULL  -1.578e+00   2.656e+00  -0.59   99.000    5.000   98.972
OBS:  56208.223  r NULL   7.174e+00   1.783e+00   4.02   25.361    0.311   25.012
OBS:  56208.238  i NULL   1.561e+01   2.979e+00   5.24   24.516    0.230   24.550
OBS:  56209.160  z NULL   8.528e+00   3.248e+00   2.63   25.173    0.521   25.031
OBS:  56216.215  g NULL  -4.346e+00   2.467e+00  -1.76   99.000    5.000   98.972
OBS:  56216.223  r NULL   1.023e+01   1.904e+00   5.37   24.975    0.224   24.890
OBS:  56216.230  i NULL   2.059e+01   3.051e+00   6.75   24.216    0.174   24.370
OBS:  56218.152  z NULL   1.080e+01   2.683e+00   4.03   24.916    0.310   24.885
OBS:  56221.004  g NULL   1.690e+00   5.225e+00   0.32   99.000    5.000   98.972
OBS:  56221.016  r NULL   1.505e+01   3.596e+00   4.19   24.556    0.296   24.844
OBS:  56221.027  i NULL   1.899e+01   5.489e+00   3.46   24.304    0.370   24.296
OBS:  56221.035  z NULL   1.459e+01   5.412e+00   2.70   24.590    0.503   24.855
OBS:  56222.016  g NULL  -6.423e-01   6.241e+00  -0.10   99.000    5.000   98.972
OBS:  56222.027  r NULL   1.398e+01   3.636e+00   3.84   24.636    0.327   24.837
OBS:  56222.035  i NULL   2.794e+01   4.957e+00   5.64   23.884    0.211   24.286
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   1.084e+01   5.551e+00   1.95   24.913    0.780   24.812
OBS:  56229.012  g NULL  -7.899e-01   9.817e+00  -0.08   99.000    5.000   98.972
OBS:  56229.016  r NULL   1.550e+01   4.335e+00   3.58   24.524    0.356   24.819
OBS:  56229.023  i NULL   2.568e+01   7.831e+00   3.28   23.976    0.395   24.265
OBS:  56230.012  z NULL   1.444e+01   4.923e+00   2.93   24.601    0.452   24.808
OBS:  56231.012  g NULL   2.345e+00   6.914e+00   0.34   99.000    5.000   98.972
OBS:  56231.020  r NULL   1.602e+01   2.811e+00   5.70   24.488    0.209   24.824
OBS:  56231.027  i NULL   1.999e+01   4.099e+00   4.88   24.248    0.249   24.269
OBS:  56235.020  z NULL   1.907e+01   5.702e+00   3.34   24.299    0.385   24.814
OBS:  56236.027  g NULL   2.401e+00   5.172e+00   0.46   99.000    5.000   98.972
OBS:  56236.035  r NULL   1.032e+01   5.392e+00   1.91   24.966    0.803   24.858
OBS:  56236.039  i NULL   2.976e+01   7.647e+00   3.89   23.816    0.322   24.296
OBS:  56237.023  z NULL   1.191e+01   5.130e+00   2.32   24.811    0.612   24.822
OBS:  56238.023  g NULL   6.477e-01   3.612e+00   0.18   99.000    5.000   98.972
OBS:  56238.031  r NULL   9.933e+00   2.801e+00   3.55   25.007    0.360   24.880
OBS:  56238.039  i NULL   1.013e+01   4.822e+00   2.10   24.986    0.704   24.314
OBS:  56243.070  z NULL   8.943e+00   5.348e+00   1.67   25.121    0.990   24.865
OBS:  56244.047  g NULL   4.438e-01   4.182e+00   0.11   99.000    5.000   98.972
OBS:  56244.055  r NULL   7.052e+00   2.835e+00   2.49   25.379    0.559   24.967
OBS:  56244.070  i NULL   1.345e+01   4.423e+00   3.04   24.678    0.434   24.384
OBS:  56245.027  z NULL   1.045e+01   3.547e+00   2.95   24.952    0.450   24.883
OBS:  56246.082  g NULL   1.966e+00   2.833e+00   0.69   99.000    5.000   98.972
OBS:  56246.098  r NULL   7.129e+00   2.478e+00   2.88   25.367    0.464   25.003
OBS:  56246.109  i NULL   2.232e+01   5.459e+00   4.09   24.128    0.304   24.413
OBS:  56247.250  z NULL   1.451e+01   6.299e+00   2.30   24.596    0.618   24.907
OBS:  56254.199  g NULL  -6.678e+00   6.131e+00  -1.09   99.000    5.000   98.972
OBS:  56254.211  r NULL   1.012e+01   3.386e+00   2.99   24.987    0.442   25.180
OBS:  56254.227  i NULL   1.235e+01   6.220e+00   1.98   24.771    0.761   24.548
OBS:  56258.191  z NULL   3.445e+00   5.864e+00   0.59   26.157  101.843   25.056
OBS:  56261.066  g NULL  -8.229e+00   6.915e+00  -1.19   99.000    5.000   98.972
OBS:  56261.082  r NULL   9.634e+00   4.067e+00   2.37   25.041    0.595   25.364
OBS:  56261.090  i NULL   2.272e+01   8.230e+00   2.76   24.109    0.488   24.666
OBS:  56266.156  z NULL   8.492e+00   5.285e+00   1.61   25.177    1.057   25.184
OBS:  56276.152  g NULL   6.935e-01   4.036e+00   0.17   99.000    5.000   98.972
OBS:  56276.172  r NULL   4.633e+00   2.888e+00   1.60   25.835    1.061   25.806
