SURVEY: DES   
SNID:   579490   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65144 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.65144 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18660 
HOST_GALAXY_PHOTO-Z:   0.6514  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6427  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18660  
SIM_DLMU:      42.920689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.19  24.45  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.773438  days 
SIM_SALT2x0:   6.788e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.70   days 
SIM_TRESTMAX:    62.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.638e+00   7.808e+01   0.07   99.000    5.000   99.019
OBS:  56172.039  r NULL   4.646e+01   1.761e+01   2.64   23.332    0.516   32.857
OBS:  56172.051  i NULL  -1.658e+01   4.995e+01  -0.33  128.000    0.000   32.251
OBS:  56176.160  z NULL  -2.476e+00   3.582e+00  -0.69  128.000    0.000   29.408
OBS:  56179.023  g NULL   8.773e-01   6.376e+00   0.14   99.000    5.000   99.019
OBS:  56179.031  r NULL  -4.770e+00   4.332e+00  -1.10  128.000    0.000   28.975
OBS:  56179.047  i NULL   8.979e+00   7.142e+00   1.26   25.117    1.722   28.008
OBS:  56179.062  z NULL   1.121e+01   8.141e+00   1.38   24.876    1.405   27.912
OBS:  56180.031  g NULL   3.032e+00   5.671e+00   0.53   99.000    5.000   99.019
OBS:  56180.047  r NULL   1.875e+00   4.493e+00   0.42   26.817  101.183   28.565
OBS:  56180.062  i NULL   5.487e+00   6.738e+00   0.81   25.652  102.348   27.553
OBS:  56180.078  z NULL   4.485e+00   1.016e+01   0.44   25.871  102.129   27.465
OBS:  56188.004  g NULL  -4.673e+00   5.677e+00  -0.82   99.000    5.000   99.019
OBS:  56188.016  r NULL   1.425e+01   4.379e+00   3.25   24.616    0.398   25.814
OBS:  56188.027  i NULL   3.711e+00   6.465e+00   0.57   26.076  101.924   25.092
OBS:  56188.035  z NULL   5.167e+00   6.473e+00   0.80   25.717  102.283   25.168
OBS:  56189.004  g NULL   3.467e+00   5.646e+00   0.61   99.000    5.000   99.019
OBS:  56189.016  r NULL   3.994e+00   4.334e+00   0.92   25.996  102.004   25.580
OBS:  56189.027  i NULL   1.311e+01   6.414e+00   2.04   24.706    0.730   24.922
OBS:  56189.035  z NULL   1.198e+01   6.411e+00   1.87   24.804    0.831   24.983
OBS:  56194.012  g NULL   6.106e+00   6.200e+00   0.98   99.000    5.000   99.019
OBS:  56194.016  r NULL   4.826e+00   3.594e+00   1.34   25.791    1.486   25.024
OBS:  56194.023  i NULL   9.850e+00   6.159e+00   1.60   25.016    1.067   24.467
OBS:  56194.031  z NULL   1.273e+01   1.509e+01   0.84   24.738  103.262   24.278
OBS:  56198.992  g NULL  -4.700e+00   1.868e+01  -0.25   99.000    5.000   99.019
OBS:  56199.000  r NULL   6.927e+00   9.052e+00   0.77   25.399  102.601   25.046
OBS:  56199.008  i NULL   9.476e+00   1.181e+01   0.80   25.058  102.942   24.424
OBS:  56199.016  z NULL   3.047e+01   7.718e+00   3.95   23.790    0.317   23.947
OBS:  56199.039  g NULL   1.443e+01   3.349e+01   0.43   99.000    5.000   99.019
OBS:  56208.215  g NULL   7.038e-02   2.656e+00   0.03   99.000    5.000   99.019
OBS:  56208.223  r NULL   6.313e+00   1.776e+00   3.55   25.499    0.358   25.636
OBS:  56208.238  i NULL   1.716e+01   2.983e+00   5.75   24.414    0.207   24.519
OBS:  56209.160  z NULL   2.743e+01   3.288e+00   8.34   23.904    0.138   23.977
OBS:  56216.215  g NULL   4.321e+00   2.467e+00   1.75   99.000    5.000   99.019
OBS:  56216.223  r NULL   6.057e+00   1.888e+00   3.21   25.544    0.405   26.141
OBS:  56216.230  i NULL   1.520e+01   3.036e+00   5.01   24.545    0.241   24.768
OBS:  56218.152  z NULL   1.561e+01   2.694e+00   5.79   24.517    0.207   24.247
OBS:  56221.004  g NULL   1.217e+00   5.225e+00   0.23   99.000    5.000   99.019
OBS:  56221.016  r NULL   4.746e+00   3.580e+00   1.33   25.809    1.523   26.388
OBS:  56221.027  i NULL   6.612e+00   5.475e+00   1.21   25.449    1.914   24.939
OBS:  56221.035  z NULL   1.852e+01   5.417e+00   3.42   24.331    0.376   24.335
OBS:  56222.016  g NULL  -8.945e+00   6.244e+00  -1.43   99.000    5.000   99.019
OBS:  56222.027  r NULL   7.791e-01   3.620e+00   0.22   27.771  100.229   26.436
OBS:  56222.035  i NULL   9.725e+00   4.929e+00   1.97   25.030    0.768   24.981
OBS:  56228.012  z NULL   1.709e+01   5.557e+00   3.08   24.418    0.427   24.548
OBS:  56229.012  g NULL  -1.937e+01   9.824e+00  -1.97   99.000    5.000   99.019
OBS:  56229.016  r NULL   2.836e+00   4.318e+00   0.66   26.368  101.632   26.775
OBS:  56229.023  i NULL  -1.974e+00   7.811e+00  -0.25  128.000    0.000   25.301
OBS:  56230.012  z NULL   2.180e+01   4.933e+00   4.42   24.154    0.278   24.610
OBS:  56231.012  g NULL  -1.183e+01   6.918e+00  -1.71   99.000    5.000   99.019
OBS:  56231.020  r NULL  -4.636e+00   2.786e+00  -1.66  128.000    0.000   26.871
OBS:  56231.027  i NULL   1.117e+01   4.080e+00   2.74   24.880    0.493   25.385
OBS:  56235.020  z NULL   1.800e+01   5.701e+00   3.16   24.362    0.413   24.760
OBS:  56236.027  g NULL   3.702e+00   5.172e+00   0.72   99.000    5.000   99.019
OBS:  56236.035  r NULL   1.024e+00   5.380e+00   0.19   27.474  100.526   27.105
OBS:  56236.039  i NULL   2.031e-01   7.621e+00   0.03   29.230   98.770   25.584
OBS:  56237.023  z NULL   1.170e+01   5.130e+00   2.28   24.830    0.627   24.823
OBS:  56238.023  g NULL   2.266e+00   3.612e+00   0.63   99.000    5.000   99.019
OBS:  56238.031  r NULL   3.465e+00   2.787e+00   1.24   26.151    1.771   27.194
OBS:  56238.039  i NULL   6.799e+00   4.813e+00   1.41   25.419    1.336   25.669
OBS:  56243.070  z NULL   3.357e+00   5.346e+00   0.63   26.185  101.815   25.028
OBS:  56244.047  g NULL   3.894e+00   4.183e+00   0.93   99.000    5.000   99.019
OBS:  56244.055  r NULL   1.296e+00   2.824e+00   0.46   27.218  100.782   27.480
OBS:  56244.070  i NULL   1.507e+00   4.409e+00   0.34   27.055  100.945   25.933
OBS:  56245.027  z NULL   5.234e+00   3.543e+00   1.48   25.703    1.228   25.093
OBS:  56246.082  g NULL  -3.185e+00   2.834e+00  -1.12   99.000    5.000   99.019
OBS:  56246.098  r NULL   3.990e-01   2.464e+00   0.16   28.498   99.502   27.583
OBS:  56246.109  i NULL   8.184e+00   5.438e+00   1.51   25.218    1.185   26.015
OBS:  56247.250  z NULL   1.467e+01   6.299e+00   2.33   24.584    0.609   25.167
OBS:  56254.199  g NULL  -5.517e+00   6.131e+00  -0.90   99.000    5.000   99.019
OBS:  56254.211  r NULL  -1.724e+00   3.375e+00  -0.51  128.000    0.000   27.987
OBS:  56254.227  i NULL   6.458e+00   6.213e+00   1.04   25.475    3.549   26.317
OBS:  56258.191  z NULL  -9.008e-01   5.863e+00  -0.15  128.000    0.000   25.522
OBS:  56261.066  g NULL   2.643e+00   6.913e+00   0.38   99.000    5.000   99.019
