SURVEY: DES   
SNID:   701752   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94567 +- 0.05820  (Helio, z_best) 
REDSHIFT_FINAL:   0.94567 +- 0.05820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10269 
HOST_GALAXY_PHOTO-Z:   0.9457  +- 0.0582  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9094  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10269  
SIM_DLMU:      43.845394  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.25  25.31  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.019531  days 
SIM_SALT2x0:   2.896e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    16.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL  -3.094e-01   2.190e+00  -0.14   99.000    5.000   98.981
OBS:  56244.098  r NULL   1.618e+00   1.634e+00   0.99   99.000    5.000   98.970
OBS:  56244.109  i NULL  -1.634e+00   2.588e+00  -0.63   99.000    5.000   99.001
OBS:  56244.133  z NULL  -1.203e+00   2.982e+00  -0.40   99.000    5.000   98.958
OBS:  56245.070  g NULL   2.415e+00   1.719e+00   1.41   99.000    5.000   98.981
OBS:  56245.082  r NULL  -5.711e-02   1.352e+00  -0.04   99.000    5.000   98.970
OBS:  56245.109  i NULL   6.629e+00   3.213e+00   2.06   99.000    5.000   99.001
OBS:  56245.137  z NULL  -3.238e+00   2.837e+00  -1.14   99.000    5.000   98.958
OBS:  56246.117  g NULL   1.924e+00   6.562e+00   0.29   99.000    5.000   98.981
OBS:  56246.125  r NULL   1.276e+00   2.810e+00   0.45   99.000    5.000   98.970
OBS:  56246.152  i NULL  -5.655e-01   1.959e+00  -0.29   99.000    5.000   99.001
OBS:  56246.180  z NULL  -1.685e+00   1.933e+00  -0.87   99.000    5.000   98.958
OBS:  56247.281  g NULL   9.589e-01   1.489e+00   0.64   99.000    5.000   98.981
OBS:  56247.297  r NULL   5.817e-01   1.132e+00   0.51   99.000    5.000   98.970
OBS:  56247.316  i NULL   6.926e-01   1.974e+00   0.35   99.000    5.000   99.001
OBS:  56247.340  z NULL   1.550e+00   2.489e+00   0.62   99.000    5.000   98.958
OBS:  56248.324  g NULL  -6.519e-03   1.701e+00  -0.00   99.000    5.000   98.981
OBS:  56248.340  r NULL   1.245e+00   1.335e+00   0.93   99.000    5.000   98.970
OBS:  56258.035  i NULL   1.387e+01   9.888e+00   1.40   99.000    5.000   99.001
OBS:  56258.066  z NULL   5.132e+00   3.969e+00   1.29   99.000    5.000   98.958
OBS:  56258.215  g NULL  -2.209e+00   4.947e+00  -0.45   99.000    5.000   98.981
OBS:  56258.227  r NULL  -8.674e-02   2.381e+00  -0.04   99.000    5.000   98.970
OBS:  56261.098  g NULL  -9.822e+00   8.829e+00  -1.11   99.000    5.000   98.981
OBS:  56261.102  r NULL  -7.989e+00   3.397e+00  -2.35   99.000    5.000   98.970
OBS:  56261.125  i NULL  -4.355e+00   3.854e+00  -1.13   99.000    5.000   99.001
OBS:  56261.156  z NULL   1.711e+00   3.086e+00   0.55   99.000    5.000   98.958
OBS:  56273.160  g NULL  -2.148e+00   1.753e+00  -1.23   99.000    5.000   98.981
OBS:  56273.176  r NULL   1.067e+00   1.214e+00   0.88   27.430  100.570   27.449
OBS:  56273.188  i NULL   6.626e-01   2.024e+00   0.33   27.947  100.053   28.042
OBS:  56273.219  z NULL   4.774e+00   2.253e+00   2.12   25.803    0.692   27.176
OBS:  56281.160  g NULL   1.549e+00   2.074e+00   0.75   99.000    5.000   98.981
OBS:  56281.184  r NULL   3.210e+00   1.276e+00   2.52   26.234    0.549   27.073
OBS:  56281.203  i NULL   3.843e+00   1.800e+00   2.13   26.038    0.685   27.615
OBS:  56281.227  z NULL   1.152e+00   2.291e+00   0.50   27.347  100.653   26.816
OBS:  56288.086  g NULL   4.055e+00   4.850e+00   0.84   99.000    5.000   98.981
OBS:  56288.094  r NULL   4.860e-01   2.114e+00   0.23   28.283   99.717   26.738
OBS:  56288.109  i NULL   1.941e+00   3.059e+00   0.63   26.780  101.220   27.192
OBS:  56288.141  z NULL   3.557e+00   2.585e+00   1.38   26.122    1.408   26.546
OBS:  56289.227  g NULL   4.005e+00   6.491e+00   0.62   99.000    5.000   98.981
OBS:  56289.242  r NULL  -1.214e+00   2.702e+00  -0.45  128.000    0.000   26.685
OBS:  56289.258  i NULL   5.056e+00   5.085e+00   0.99   25.741  102.259   27.122
OBS:  56292.035  z NULL   3.209e+00   2.063e+00   1.56   26.234    1.117   26.398
OBS:  56292.141  g NULL  -4.116e+00   3.054e+00  -1.35   99.000    5.000   98.981
OBS:  56292.156  r NULL   4.823e+00   1.738e+00   2.77   25.792    0.485   26.547
OBS:  56292.172  i NULL  -2.090e+00   2.654e+00  -0.79  128.000    0.000   26.941
OBS:  56303.039  g NULL  -2.600e+00   1.371e+00  -1.90   99.000    5.000   98.981
OBS:  56303.051  r NULL   5.612e+00   9.092e-01   6.17   25.627    0.191   26.025
OBS:  56303.070  i NULL   1.796e+00   1.415e+00   1.27   26.865    1.686   26.263
OBS:  56303.094  z NULL   3.804e+00   2.210e+00   1.72   26.049    0.945   25.975
OBS:  56311.043  g NULL  -1.241e+00   2.670e+00  -0.46   99.000    5.000   98.981
OBS:  56311.055  r NULL   7.081e+00   1.505e+00   4.71   25.375    0.259   25.653
OBS:  56311.074  i NULL   1.284e+00   2.390e+00   0.54   27.229  100.771   25.795
OBS:  56311.098  z NULL   5.616e+00   2.437e+00   2.30   25.626    0.618   25.680
OBS:  56317.125  g NULL   4.314e-01   4.216e+00   0.10   99.000    5.000   98.981
OBS:  56317.141  r NULL   6.886e+00   1.867e+00   3.69   25.405    0.343   25.375
OBS:  56318.109  i NULL   4.852e+00   2.784e+00   1.74   25.785    0.926   25.406
OBS:  56318.141  z NULL   9.318e+00   2.981e+00   3.13   25.077    0.418   25.435
OBS:  56321.090  g NULL   2.771e+00   6.627e+00   0.42   99.000    5.000   98.981
OBS:  56321.098  r NULL   9.139e+00   2.898e+00   3.15   25.098    0.414   25.201
OBS:  56321.109  i NULL   7.743e+00   3.407e+00   2.27   25.278    0.630   25.250
OBS:  56321.141  z NULL   1.177e+01   2.966e+00   3.97   24.823    0.315   25.338
OBS:  56332.039  g NULL   1.887e+00   1.459e+00   1.29   99.000    5.000   98.981
OBS:  56332.051  r NULL   1.186e+01   1.009e+00  11.75   24.815    0.097   24.760
OBS:  56332.070  i NULL   1.091e+01   1.600e+00   6.82   24.905    0.173   24.745
OBS:  56332.094  z NULL   8.865e+00   2.583e+00   3.43   25.131    0.374   25.014
OBS:  56340.043  g NULL  -1.474e-01   2.749e+00  -0.05   99.000    5.000   98.981
OBS:  56340.055  r NULL   1.780e+01   1.687e+00  10.55   24.374    0.108   24.500
OBS:  56340.074  i NULL   2.016e+01   2.750e+00   7.33   24.239    0.159   24.463
OBS:  56340.098  z NULL   7.605e+00   2.985e+00   2.55   25.297    0.542   24.809
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -5.746e+00   3.251e+00  -1.77   99.000    5.000   98.981
OBS:  56348.070  r NULL   1.836e+01   2.133e+00   8.61   24.340    0.134   24.330
OBS:  56349.004  i NULL   1.963e+01   2.387e+00   8.22   24.268    0.141   24.260
OBS:  56349.027  z NULL   1.995e+01   2.457e+00   8.12   24.250    0.142   24.642
OBS:  56350.043  g NULL   1.444e+00   3.835e+00   0.38   99.000    5.000   98.981
OBS:  56350.055  r NULL   2.032e+01   1.862e+00  10.91   24.230    0.104   24.299
OBS:  56350.070  i NULL   2.104e+01   3.188e+00   6.60   24.192    0.178   24.243
OBS:  56350.098  z NULL   8.542e+00   4.863e+00   1.76   25.171    0.916   24.625
OBS:  56351.043  g NULL   2.210e+00   3.350e+00   0.66   99.000    5.000   98.981
OBS:  56351.055  r NULL   2.073e+01   1.812e+00  11.44   24.209    0.099   24.286
OBS:  56351.070  i NULL   2.057e+01   3.086e+00   6.67   24.217    0.176   24.228
OBS:  56351.098  z NULL   9.848e+00   4.785e+00   2.06   25.017    0.723   24.609
END: 
