SURVEY: DES   
SNID:   532001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36013 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.36013 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13961 
HOST_GALAXY_PHOTO-Z:   0.3601  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3899  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13961  
SIM_DLMU:      41.619152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  23.66  23.81  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.871094  days 
SIM_SALT2x0:   2.251e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    50.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -5.960e-02   7.693e+00  -0.01   99.000    5.000   99.013
OBS:  56228.066  r NULL  -1.900e+00   2.390e+00  -0.79   99.000    5.000   98.994
OBS:  56228.086  i NULL   9.775e+00   5.111e+00   1.91   99.000    5.000   99.006
OBS:  56228.109  z NULL  -6.008e+00   4.135e+00  -1.45   99.000    5.000   98.993
OBS:  56229.047  g NULL  -8.293e+00   2.392e+01  -0.35   99.000    5.000   99.013
OBS:  56229.059  r NULL   1.921e-01   3.850e+00   0.05   99.000    5.000   98.994
OBS:  56229.074  i NULL   7.801e+00   5.425e+00   1.44   99.000    5.000   99.006
OBS:  56229.102  z NULL   1.173e+00   4.848e+00   0.24   99.000    5.000   98.993
OBS:  56230.059  g NULL   5.674e+00   6.571e+00   0.86   99.000    5.000   99.013
OBS:  56230.102  r NULL  -1.583e-01   2.916e+00  -0.05   99.000    5.000   98.994
OBS:  56230.113  i NULL  -3.800e+00   5.175e+00  -0.73   99.000    5.000   99.006
OBS:  56230.145  z NULL   1.936e+00   2.664e+00   0.73   99.000    5.000   98.993
OBS:  56231.043  g NULL   8.956e+00   6.047e+00   1.48   99.000    5.000   99.013
OBS:  56231.059  r NULL   9.752e-01   2.550e+00   0.38   99.000    5.000   98.994
OBS:  56231.070  i NULL   1.132e+00   4.240e+00   0.27   99.000    5.000   99.006
OBS:  56231.102  z NULL   6.225e+00   3.280e+00   1.90   99.000    5.000   98.993
OBS:  56235.039  g NULL   2.140e+00   5.184e+00   0.41   99.000    5.000   99.013
OBS:  56235.047  r NULL  -3.922e+00   3.706e+00  -1.06   99.000    5.000   98.994
OBS:  56235.062  i NULL  -3.629e+00   4.192e+00  -0.87   99.000    5.000   99.006
OBS:  56235.090  z NULL  -2.745e+00   8.232e+00  -0.33   99.000    5.000   98.993
OBS:  56236.047  g NULL  -2.772e+00   4.872e+00  -0.57   99.000    5.000   99.013
OBS:  56236.062  r NULL   1.872e+00   2.660e+00   0.70   99.000    5.000   98.994
OBS:  56236.074  i NULL  -9.048e-01   5.222e+00  -0.17   99.000    5.000   99.006
OBS:  56236.105  z NULL  -1.020e+00   5.319e+00  -0.19   99.000    5.000   98.993
OBS:  56237.039  g NULL  -4.142e+00   3.165e+00  -1.31   99.000    5.000   99.013
OBS:  56237.051  r NULL   3.338e-01   2.212e+00   0.15   99.000    5.000   98.994
OBS:  56237.094  i NULL  -2.002e+00   2.491e+00  -0.80   99.000    5.000   99.006
OBS:  56237.125  z NULL   2.606e+00   3.695e+00   0.71   99.000    5.000   98.993
OBS:  56238.074  g NULL  -2.020e+00   2.522e+00  -0.80   99.000    5.000   99.013
OBS:  56238.094  r NULL   2.944e+00   1.589e+00   1.85   99.000    5.000   98.994
OBS:  56238.109  i NULL   4.754e+00   2.723e+00   1.75   99.000    5.000   99.006
OBS:  56238.129  z NULL  -9.871e-01   3.106e+00  -0.32   99.000    5.000   98.993
OBS:  56243.098  g NULL   5.185e+00   2.170e+00   2.39   25.713    0.588   41.951
OBS:  56243.109  r NULL   6.062e-02   1.654e+00   0.04   30.543   97.457   45.119
OBS:  56243.125  i NULL   3.338e-02   2.564e+00   0.01   31.191   96.809   48.681
OBS:  56243.152  z NULL   1.464e+00   2.550e+00   0.57   27.086  100.914   46.246
OBS:  56244.082  g NULL   1.707e+00   2.191e+00   0.78   26.920  101.080   41.923
OBS:  56244.098  r NULL   1.137e+00   1.634e+00   0.70   27.361  100.639   45.006
OBS:  56244.109  i NULL   2.978e+00   2.589e+00   1.15   26.315    2.206   48.202
