SURVEY: DES   
SNID:   768667   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73288 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.73288 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15622 
HOST_GALAXY_PHOTO-Z:   0.7329  +- 0.0124  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7322  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15622  
SIM_DLMU:      43.266388  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0333   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  23.49  23.65  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.589844  days 
SIM_SALT2x0:   4.937e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.81   days 
SIM_TRESTMAX:    36.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   4.586e+00   6.268e+00   0.73   99.000    5.000   98.928
OBS:  56221.105  r NULL   9.063e+00   5.081e+00   1.78   99.000    5.000   98.985
OBS:  56221.113  i NULL  -8.322e+00   5.578e+00  -1.49   99.000    5.000   98.981
OBS:  56221.117  z NULL  -5.873e-01   7.705e+00  -0.08   99.000    5.000   99.013
OBS:  56222.270  g NULL   1.778e-01   7.729e+00   0.02   99.000    5.000   98.928
OBS:  56222.273  r NULL  -6.398e+00   5.696e+00  -1.12   99.000    5.000   98.985
OBS:  56222.281  i NULL  -9.462e-01   1.698e+01  -0.06   99.000    5.000   98.981
OBS:  56222.289  z NULL   1.234e+00   8.065e+00   0.15   99.000    5.000   99.013
OBS:  56228.234  g NULL  -1.992e+01   1.235e+01  -1.61   99.000    5.000   98.928
OBS:  56228.242  r NULL  -8.925e+00   5.571e+00  -1.60   99.000    5.000   98.985
OBS:  56228.258  i NULL  -9.400e+00   1.202e+01  -0.78   99.000    5.000   98.981
OBS:  56228.270  z NULL   1.266e+01   6.652e+00   1.90   99.000    5.000   99.013
OBS:  56229.258  g NULL  -1.969e+01   1.721e+01  -1.14   99.000    5.000   98.928
OBS:  56229.270  r NULL   1.936e+00   8.063e+00   0.24   99.000    5.000   98.985
OBS:  56229.285  i NULL  -9.402e+00   1.506e+01  -0.62   99.000    5.000   98.981
OBS:  56229.297  z NULL   1.523e+01   8.903e+00   1.71   99.000    5.000   99.013
OBS:  56230.273  g NULL  -1.524e+01   1.383e+01  -1.10   99.000    5.000   98.928
OBS:  56230.277  r NULL   1.300e+01   6.409e+00   2.03   99.000    5.000   98.985
OBS:  56230.285  i NULL  -1.225e+01   1.120e+01  -1.09   99.000    5.000   98.981
OBS:  56230.293  z NULL  -1.593e-01   6.156e+00  -0.03   99.000    5.000   99.013
OBS:  56231.242  g NULL   4.823e+00   9.777e+00   0.49   99.000    5.000   98.928
OBS:  56231.258  r NULL   1.597e+00   4.944e+00   0.32   99.000    5.000   98.985
