SURVEY: DES   
SNID:   346408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75644 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.75644 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16942 
HOST_GALAXY_PHOTO-Z:   0.7564  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7381  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16942  
SIM_DLMU:      43.287979  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  24.31  24.77  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.953125  days 
SIM_SALT2x0:   4.840e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    42.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   1.344e+00   4.365e+00   0.31   99.000    5.000   99.031
OBS:  56207.195  r NULL  -2.247e+00   3.459e+00  -0.65   99.000    5.000   99.028
OBS:  56207.203  i NULL  -7.900e+00   6.248e+00  -1.26   99.000    5.000   99.035
OBS:  56207.219  z NULL  -3.653e+00   5.952e+00  -0.61   99.000    5.000   98.991
OBS:  56215.195  g NULL  -2.673e+00   2.681e+00  -1.00   99.000    5.000   99.031
OBS:  56215.203  r NULL   1.542e+00   2.171e+00   0.71   99.000    5.000   99.028
OBS:  56215.211  i NULL   4.580e+00   2.634e+00   1.74   99.000    5.000   99.035
OBS:  56215.227  z NULL  -1.808e+00   3.426e+00  -0.53   99.000    5.000   98.991
OBS:  56221.090  g NULL  -4.234e+00   6.268e+00  -0.68   99.000    5.000   99.031
OBS:  56221.105  r NULL  -1.006e+01   5.081e+00  -1.98   99.000    5.000   99.028
OBS:  56221.113  i NULL  -1.840e+00   5.576e+00  -0.33   99.000    5.000   99.035
OBS:  56221.117  z NULL   2.265e+01   7.716e+00   2.94   99.000    5.000   98.991
OBS:  56222.270  g NULL  -7.312e+00   7.730e+00  -0.95   99.000    5.000   99.031
OBS:  56222.273  r NULL   5.281e-01   5.695e+00   0.09   99.000    5.000   99.028
OBS:  56222.281  i NULL   6.655e+00   1.698e+01   0.39   99.000    5.000   99.035
OBS:  56222.289  z NULL  -7.176e+00   8.066e+00  -0.89   99.000    5.000   98.991
OBS:  56228.234  g NULL  -1.872e+01   1.235e+01  -1.52  128.000    0.000   51.882
OBS:  56228.242  r NULL   3.399e-01   5.568e+00   0.06   28.672   99.328   57.045
OBS:  56228.258  i NULL   2.837e+00   1.202e+01   0.24   26.368  101.632   54.371
OBS:  56228.270  z NULL  -3.220e+00   6.648e+00  -0.48  128.000    0.000   51.287
OBS:  56229.258  g NULL  -8.203e+00   1.721e+01  -0.48  128.000    0.000   51.836
OBS:  56229.270  r NULL   6.679e+00   8.064e+00   0.83   25.438  102.562   56.918
OBS:  56229.285  i NULL   7.709e+00   1.506e+01   0.51   25.283  102.717   54.069
OBS:  56229.297  z NULL   7.406e+00   8.900e+00   0.83   25.326  102.674   51.064
OBS:  56230.273  g NULL   9.742e+00   1.383e+01   0.70   25.028  102.972   51.794
OBS:  56230.277  r NULL  -1.043e+00   6.405e+00  -0.16  128.000    0.000   56.802
OBS:  56230.285  i NULL  -7.843e+00   1.120e+01  -0.70  128.000    0.000   53.803
OBS:  56230.293  z NULL   3.085e+00   6.157e+00   0.50   26.277  101.723   50.863
OBS:  56231.242  g NULL  -1.728e+01   9.782e+00  -1.77  128.000    0.000   51.759
