SURVEY: DES   
SNID:   563530   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.10886 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.10886 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13892 
HOST_GALAXY_PHOTO-Z:   0.1089  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1315  
SIM_HOSTLIB_TRUEZ:  0.1300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13892  
SIM_DLMU:      38.953972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.07  22.11  21.94  22.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.839844  days 
SIM_SALT2x0:   2.621e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.24   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.590e+02   5.725e+00  27.78   21.996    0.040   21.984
OBS:  56177.188  r NULL   1.283e+02   5.862e+00  21.88   22.230    0.051   22.249
OBS:  56177.203  i NULL   1.525e+02   6.147e+00  24.81   22.042    0.044   22.100
OBS:  56177.234  z NULL   1.050e+02   5.088e+00  20.63   22.447    0.054   22.380
OBS:  56179.172  g NULL   1.501e+02   3.710e+00  40.46   22.059    0.028   22.025
OBS:  56179.312  r NULL   1.308e+02   3.922e+00  33.36   22.208    0.034   22.155
OBS:  56179.328  i NULL   1.601e+02   5.173e+00  30.96   21.989    0.036   21.997
OBS:  56179.359  z NULL   1.327e+02   4.307e+00  30.81   22.193    0.035   22.225
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   1.231e+02   2.993e+00  41.12   22.275    0.027   22.249
OBS:  56187.172  r NULL   1.547e+02   3.178e+00  48.67   22.026    0.023   22.026
OBS:  56187.188  i NULL   1.921e+02   4.078e+00  47.09   21.791    0.023   21.787
OBS:  56187.211  z NULL   1.669e+02   3.804e+00  43.89   21.944    0.025   21.931
OBS:  56189.148  g NULL   1.074e+02   1.007e+01  10.66   22.422    0.107   22.304
OBS:  56189.160  r NULL   1.582e+02   4.918e+00  32.16   22.002    0.034   22.024
OBS:  56189.176  i NULL   2.030e+02   8.957e+00  22.66   21.732    0.049   21.767
OBS:  56189.203  z NULL   1.768e+02   5.741e+00  30.80   21.881    0.036   21.906
OBS:  56194.121  g NULL   1.044e+02   4.347e+00  24.02   22.453    0.046   22.434
OBS:  56194.129  r NULL   1.558e+02   3.774e+00  41.28   22.019    0.026   22.043
OBS:  56200.156  i NULL   1.939e+02   8.849e+00  21.91   21.781    0.051   21.768
OBS:  56200.180  z NULL   1.689e+02   6.459e+00  26.14   21.931    0.042   21.925
OBS:  56207.156  g NULL   7.696e+01   2.777e+00  27.71   22.784    0.040   22.776
OBS:  56207.172  r NULL   1.379e+02   3.057e+00  45.09   22.151    0.024   22.149
OBS:  56209.191  i NULL   1.876e+02   4.124e+00  45.48   21.817    0.024   21.832
OBS:  56209.215  z NULL   1.564e+02   3.659e+00  42.74   22.015    0.026   22.018
OBS:  56215.164  g NULL   6.239e+01   2.077e+00  30.04   23.012    0.037   22.984
OBS:  56215.180  r NULL   1.298e+02   2.688e+00  48.29   22.217    0.023   22.222
OBS:  56217.152  i NULL   1.699e+02   3.489e+00  48.68   21.925    0.023   21.907
OBS:  56217.191  z NULL   1.448e+02   3.262e+00  44.39   22.098    0.025   22.108
OBS:  56221.062  g NULL   6.169e+01   4.677e+00  13.19   23.024    0.085   23.129
OBS:  56221.074  r NULL   1.271e+02   4.320e+00  29.41   22.240    0.037   22.278
OBS:  56221.195  i NULL   1.848e+02   1.394e+01  13.26   21.833    0.085   21.948
OBS:  56221.227  z NULL   1.336e+02   4.733e+00  28.23   22.185    0.039   22.154
OBS:  56222.047  g NULL   5.304e+01   6.537e+00   8.11   23.189    0.143   23.153
OBS:  56222.062  r NULL   1.265e+02   3.940e+00  32.11   22.245    0.034   22.286
OBS:  56222.191  i NULL   1.612e+02   1.029e+01  15.67   21.981    0.072   21.957
OBS:  56222.211  z NULL   1.417e+02   5.520e+00  25.67   22.122    0.043   22.164
OBS:  56228.031  g NULL   4.808e+01   2.616e+01   1.84   23.295    0.853   23.298
OBS:  56228.047  r NULL   1.160e+02   1.187e+01   9.78   22.339    0.117   22.343
OBS:  56228.156  i NULL   1.496e+02   5.902e+00  25.35   22.062    0.044   22.019
OBS:  56228.188  z NULL   1.355e+02   3.810e+00  35.56   22.170    0.030   22.230
OBS:  56229.031  g NULL   7.969e+00   3.076e+01   0.26   25.246  102.754   23.321
OBS:  56229.156  r NULL   1.203e+02   4.261e+00  28.23   22.300    0.039   22.354
OBS:  56229.172  i NULL   1.491e+02   7.598e+00  19.62   22.067    0.057   22.030
OBS:  56229.199  z NULL   1.248e+02   3.746e+00  33.33   22.259    0.033   22.241
OBS:  56230.035  g NULL   4.158e+01   9.363e+00   4.44   23.453    0.277   23.345
OBS:  56230.043  r NULL   1.241e+02   4.521e+00  27.45   22.265    0.039   22.362
OBS:  56230.191  i NULL   1.506e+02   6.928e+00  21.74   22.055    0.051   22.041
OBS:  56230.215  z NULL   1.296e+02   3.797e+00  34.12   22.219    0.032   22.252
OBS:  56231.035  g NULL   4.878e+01   7.767e+00   6.28   23.279    0.188   23.369
OBS:  56231.156  r NULL   1.058e+02   3.333e+00  31.74   22.439    0.036   22.373
OBS:  56231.172  i NULL   1.519e+02   5.582e+00  27.21   22.046    0.041   22.051
OBS:  56231.191  z NULL   1.252e+02   3.822e+00  32.76   22.256    0.034   22.263
OBS:  56235.145  g NULL   4.217e+01   3.904e+00  10.80   23.438    0.105   23.465
OBS:  56235.160  r NULL   1.110e+02   2.743e+00  40.46   22.387    0.027   22.413
OBS:  56235.172  i NULL   1.401e+02   4.154e+00  33.74   22.134    0.033   22.093
OBS:  56235.195  z NULL   1.169e+02   3.663e+00  31.91   22.331    0.035   22.307
OBS:  56236.160  g NULL   3.959e+01   2.194e+00  18.05   23.506    0.062   23.488
OBS:  56236.172  r NULL   1.103e+02   2.813e+00  39.23   22.393    0.028   22.423
OBS:  56236.188  i NULL   1.506e+02   3.974e+00  37.88   22.056    0.028   22.104
OBS:  56236.207  z NULL   1.227e+02   3.931e+00  31.21   22.278    0.035   22.318
OBS:  56237.176  g NULL   4.406e+01   3.597e+00  12.25   23.390    0.092   23.512
OBS:  56237.188  r NULL   1.079e+02   3.062e+00  35.23   22.418    0.031   22.433
