SURVEY: DES   
SNID:   221482   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.85168 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.85168 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12741 
HOST_GALAXY_PHOTO-Z:   0.8517  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8540  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12741  
SIM_DLMU:      43.677101  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.21  25.21  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.937500  days 
SIM_SALT2x0:   3.382e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.81   days 
SIM_TRESTMAX:    68.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -7.918e+00   9.405e+00  -0.84   99.000    5.000   98.970
OBS:  56178.195  r NULL  -5.980e+00   7.174e+00  -0.83  128.000    0.000   26.409
OBS:  56178.203  i NULL  -1.269e+01   6.838e+00  -1.86  128.000    0.000   26.574
OBS:  56178.211  z NULL   5.479e-01   7.919e+00   0.07   28.153   99.847   26.211
OBS:  56180.172  g NULL  -2.146e+00   4.013e+00  -0.53   99.000    5.000   98.970
OBS:  56180.188  r NULL   6.989e+00   3.179e+00   2.20   25.389    0.658   26.310
OBS:  56180.195  i NULL  -2.380e+00   4.396e+00  -0.54  128.000    0.000   26.454
OBS:  56180.203  z NULL   1.384e+01   4.970e+00   2.78   24.647    0.482   26.140
OBS:  56188.148  g NULL  -6.822e+00   1.795e+01  -0.38   99.000    5.000   98.970
OBS:  56188.289  r NULL   7.978e+00   4.001e+00   1.99   25.245    0.755   25.890
OBS:  56188.297  i NULL   1.625e+01   8.140e+00   2.00   24.473    0.754   25.961
OBS:  56188.312  z NULL   6.901e+00   5.395e+00   1.28   25.403    1.652   25.849
OBS:  56194.145  g NULL   5.779e+00   4.679e+00   1.24   99.000    5.000   98.970
OBS:  56194.156  r NULL   7.794e+00   2.761e+00   2.82   25.271    0.475   25.591
OBS:  56194.172  i NULL   5.761e+00   4.632e+00   1.24   25.599    1.770   25.625
OBS:  56194.188  z NULL   8.084e+00   4.466e+00   1.81   25.231    0.873   25.635
OBS:  56207.188  g NULL  -7.073e+00   4.367e+00  -1.62   99.000    5.000   98.970
OBS:  56207.195  r NULL   1.298e+01   3.473e+00   3.74   24.717    0.338   24.963
OBS:  56207.203  i NULL   1.027e+01   6.253e+00   1.64   24.971    1.020   24.962
OBS:  56207.219  z NULL  -1.321e+00   5.953e+00  -0.22  128.000    0.000   25.218
OBS:  56215.195  g NULL  -6.761e-01   2.681e+00  -0.25   99.000    5.000   98.970
OBS:  56215.203  r NULL   1.162e+01   2.197e+00   5.29   24.837    0.228   24.622
OBS:  56215.211  i NULL   1.584e+01   2.660e+00   5.95   24.501    0.199   24.627
