SURVEY: DES   
SNID:   755085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61050 +- 0.03800  (Helio, z_best) 
REDSHIFT_FINAL:   0.61050 +- 0.03800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17386 
HOST_GALAXY_PHOTO-Z:   0.6105  +- 0.0380  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6238  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17386  
SIM_DLMU:      42.841614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  24.12  24.30  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.484375  days 
SIM_SALT2x0:   7.301e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    26.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL   1.942e+00   7.821e+00   0.25   99.000    5.000   98.970
OBS:  56243.309  g NULL  -4.662e+00   4.496e+00  -1.04   99.000    5.000   99.045
OBS:  56244.027  r NULL  -6.477e-01   4.105e+00  -0.16   99.000    5.000   99.011
OBS:  56244.031  i NULL  -1.910e-01   6.615e+00  -0.03   99.000    5.000   99.001
OBS:  56244.273  g NULL   5.756e-01   4.059e+00   0.14   99.000    5.000   99.045
OBS:  56244.277  z NULL  -4.619e+00   6.054e+00  -0.76   99.000    5.000   98.970
OBS:  56245.293  g NULL  -4.064e+00   1.378e+01  -0.29   99.000    5.000   99.045
OBS:  56245.309  r NULL  -3.377e+00   1.010e+01  -0.33   99.000    5.000   99.011
OBS:  56246.027  i NULL  -5.536e+00   3.696e+00  -1.50   99.000    5.000   99.001
OBS:  56246.035  z NULL   8.394e+00   4.295e+00   1.95   99.000    5.000   98.970
OBS:  56247.207  g NULL   3.266e+00   2.988e+00   1.09   99.000    5.000   99.045
OBS:  56247.215  r NULL  -8.492e-01   2.281e+00  -0.37   99.000    5.000   99.011
OBS:  56254.160  i NULL  -2.059e+00   4.915e+00  -0.42   99.000    5.000   99.001
OBS:  56254.172  z NULL  -4.393e-01   4.015e+00  -0.11   99.000    5.000   98.970
OBS:  56258.125  g NULL   1.306e+01   1.062e+01   1.23   99.000    5.000   99.045
OBS:  56258.141  r NULL   4.591e+00   5.055e+00   0.91   99.000    5.000   99.011
OBS:  56261.035  i NULL   6.611e+00   6.087e+00   1.09   25.449    2.750   57.880
OBS:  56261.043  z NULL  -5.869e+00   4.616e+00  -1.27  128.000    0.000   58.689
OBS:  56261.242  g NULL   1.279e+01   7.743e+00   1.65   24.733    1.009   56.327
OBS:  56261.258  r NULL  -1.282e+00   3.921e+00  -0.33  128.000    0.000   56.626
OBS:  56274.188  g NULL   8.601e-01   3.586e+00   0.24   27.664  100.336   47.780
OBS:  56274.195  r NULL   1.331e+00   2.730e+00   0.49   27.190  100.810   47.827
