SURVEY: DES   
SNID:   825585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51079 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.51079 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19034 
HOST_GALAXY_PHOTO-Z:   0.5108  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5420  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19034  
SIM_DLMU:      42.471851  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.59  24.91  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.394531  days 
SIM_SALT2x0:   1.026e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    29.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   1.353e-01   2.190e+00   0.06   99.000    5.000   98.967
OBS:  56244.098  r NULL   1.768e+00   1.634e+00   1.08   99.000    5.000   99.061
OBS:  56244.109  i NULL   3.578e+00   2.589e+00   1.38   99.000    5.000   99.008
OBS:  56244.133  z NULL   2.005e+00   2.982e+00   0.67   99.000    5.000   99.031
OBS:  56245.070  g NULL  -7.357e-02   1.718e+00  -0.04   99.000    5.000   98.967
OBS:  56245.082  r NULL  -1.390e+00   1.352e+00  -1.03   99.000    5.000   99.061
OBS:  56245.109  i NULL   4.441e+00   3.212e+00   1.38   99.000    5.000   99.008
OBS:  56245.137  z NULL   7.235e+00   2.839e+00   2.55   99.000    5.000   99.031
OBS:  56246.117  g NULL   4.139e+00   6.562e+00   0.63   99.000    5.000   98.967
OBS:  56246.125  r NULL   2.656e+00   2.810e+00   0.95   99.000    5.000   99.061
OBS:  56246.152  i NULL   8.222e-01   1.959e+00   0.42   99.000    5.000   99.008
OBS:  56246.180  z NULL   1.230e+00   1.933e+00   0.64   99.000    5.000   99.031
OBS:  56247.281  g NULL   2.142e-01   1.489e+00   0.14   99.000    5.000   98.967
OBS:  56247.297  r NULL   1.219e+00   1.132e+00   1.08   99.000    5.000   99.061
OBS:  56247.316  i NULL   1.102e+00   1.974e+00   0.56   99.000    5.000   99.008
OBS:  56247.340  z NULL  -3.594e+00   2.490e+00  -1.44   99.000    5.000   99.031
OBS:  56248.324  g NULL   1.427e+00   1.702e+00   0.84   99.000    5.000   98.967
OBS:  56248.340  r NULL   6.377e-01   1.335e+00   0.48   99.000    5.000   99.061
OBS:  56258.035  i NULL   1.231e+01   9.888e+00   1.25   99.000    5.000   99.008
OBS:  56258.066  z NULL  -3.440e+00   3.968e+00  -0.87   99.000    5.000   99.031
OBS:  56258.215  g NULL  -7.020e+00   4.949e+00  -1.42   99.000    5.000   98.967
OBS:  56258.227  r NULL   9.508e-01   2.381e+00   0.40   99.000    5.000   99.061
OBS:  56261.098  g NULL   2.729e+00   8.828e+00   0.31   99.000    5.000   98.967
OBS:  56261.102  r NULL   3.237e+00   3.394e+00   0.95   99.000    5.000   99.061
OBS:  56261.125  i NULL   5.796e-01   3.853e+00   0.15   99.000    5.000   99.008
OBS:  56261.156  z NULL  -6.215e+00   3.088e+00  -2.01   99.000    5.000   99.031
OBS:  56273.160  g NULL  -1.706e+00   1.752e+00  -0.97  128.000    0.000   52.268
OBS:  56273.176  r NULL  -6.246e-01   1.213e+00  -0.51  128.000    0.000   51.798
OBS:  56273.188  i NULL   1.335e+00   2.024e+00   0.66   27.186  100.814   51.679
OBS:  56273.219  z NULL  -2.118e+00   2.251e+00  -0.94  128.000    0.000   51.907
OBS:  56281.160  g NULL  -1.820e+00   2.074e+00  -0.88  128.000    0.000   39.498
OBS:  56281.184  r NULL   5.395e-01   1.273e+00   0.42   28.170   99.830   39.448
OBS:  56281.203  i NULL  -6.980e-01   1.798e+00  -0.39  128.000    0.000   39.758
OBS:  56281.227  z NULL   1.902e+00   2.291e+00   0.83   26.802  101.198   40.058
OBS:  56288.086  g NULL  -4.995e+00   4.850e+00  -1.03  128.000    0.000   31.510
OBS:  56288.094  r NULL  -7.522e-01   2.113e+00  -0.36  128.000    0.000   31.605
OBS:  56288.109  i NULL   3.906e-01   3.059e+00   0.13   28.521   99.479   31.974
OBS:  56288.141  z NULL  -1.313e+00   2.584e+00  -0.51  128.000    0.000   32.423
OBS:  56289.227  g NULL  -1.144e+01   6.494e+00  -1.76  128.000    0.000   30.368
OBS:  56289.242  r NULL   3.367e+00   2.702e+00   1.25   26.182    1.760   30.487
OBS:  56289.258  i NULL  -2.682e+00   5.084e+00  -0.53  128.000    0.000   30.841
OBS:  56292.035  z NULL  -7.380e-01   2.061e+00  -0.36  128.000    0.000   29.279
OBS:  56292.141  g NULL   5.655e+00   3.056e+00   1.85   25.619    0.843   28.212
OBS:  56292.156  r NULL  -7.225e-01   1.735e+00  -0.42  128.000    0.000   28.366
OBS:  56292.172  i NULL  -3.501e+00   2.654e+00  -1.32  128.000    0.000   28.690
OBS:  56303.039  g NULL   8.971e+00   1.410e+00   6.36   25.118    0.186   24.899
OBS:  56303.051  r NULL   1.547e+01   9.572e-01  16.16   24.527    0.069   24.618
OBS:  56303.070  i NULL   8.193e+00   1.427e+00   5.74   25.216    0.209   24.935
OBS:  56303.094  z NULL   5.040e+00   2.212e+00   2.28   25.744    0.629   25.055
OBS:  56311.043  g NULL   7.516e+00   2.681e+00   2.80   25.310    0.479   25.483
OBS:  56311.055  r NULL   1.530e+01   1.530e+00  10.00   24.538    0.114   24.751
OBS:  56311.074  i NULL   1.028e+01   2.399e+00   4.29   24.970    0.288   25.025
OBS:  56311.098  z NULL   1.313e+01   2.448e+00   5.36   24.705    0.223   25.054
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   8.776e+00   4.222e+00   2.08   25.142    0.712   26.070
OBS:  56317.141  r NULL   1.078e+01   1.875e+00   5.75   24.919    0.207   24.937
OBS:  56318.109  i NULL   1.403e+01   2.795e+00   5.02   24.633    0.241   25.053
OBS:  56318.141  z NULL   1.363e+01   2.987e+00   4.56   24.664    0.268   25.080
OBS:  56321.090  g NULL   3.298e+00   6.631e+00   0.50   26.204  101.796   26.390
OBS:  56321.098  r NULL   1.112e+01   2.901e+00   3.83   24.885    0.328   25.074
OBS:  56321.109  i NULL   7.786e+00   3.408e+00   2.28   25.272    0.625   25.062
OBS:  56321.141  z NULL   7.656e+00   2.962e+00   2.59   25.290    0.531   25.095
OBS:  56332.039  g NULL  -8.140e-01   1.462e+00  -0.56  128.000    0.000   27.216
OBS:  56332.051  r NULL   8.236e+00   9.912e-01   8.31   25.211    0.138   25.497
OBS:  56332.070  i NULL   1.078e+01   1.598e+00   6.74   24.919    0.174   25.108
OBS:  56332.094  z NULL   1.002e+01   2.584e+00   3.88   24.998    0.324   25.151
OBS:  56340.043  g NULL  -4.768e-01   2.750e+00  -0.17  128.000    0.000   27.814
OBS:  56340.055  r NULL   3.088e+00   1.650e+00   1.87   26.276    0.831   25.792
OBS:  56340.074  i NULL   1.167e+01   2.731e+00   4.27   24.832    0.289   25.159
OBS:  56340.098  z NULL   1.334e+01   2.992e+00   4.46   24.687    0.275   25.191
OBS:  56348.055  g NULL   3.909e+00   3.250e+00   1.20   26.020    1.932   28.323
OBS:  56348.070  r NULL   3.884e+00   2.101e+00   1.85   26.027    0.845   26.042
OBS:  56349.004  i NULL   9.162e+00   2.361e+00   3.88   25.095    0.323   25.233
OBS:  56349.027  z NULL   9.885e+00   2.435e+00   4.06   25.013    0.307   25.236
