SURVEY: DES   
SNID:   123655   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06325 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   1.06325 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11029 
HOST_GALAXY_PHOTO-Z:   1.0633  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0390  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11029  
SIM_DLMU:      44.202843  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.20  24.73  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.230469  days 
SIM_SALT2x0:   2.084e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.32   days 
SIM_TRESTMAX:    28.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.019e+00   1.250e+00   0.82   99.000    5.000   99.045
OBS:  56218.191  r NULL  -9.517e-01   9.561e-01  -1.00   99.000    5.000   98.983
OBS:  56218.211  i NULL  -1.581e+00   1.499e+00  -1.05   99.000    5.000   98.934
OBS:  56219.156  z NULL   2.607e-01   1.933e+00   0.13   99.000    5.000   99.008
OBS:  56221.273  g NULL  -5.153e-01   3.910e+00  -0.13   99.000    5.000   99.045
OBS:  56221.281  r NULL   3.634e+00   5.581e+00   0.65   99.000    5.000   98.983
OBS:  56221.297  i NULL   2.807e+00   4.482e+00   0.63   99.000    5.000   98.934
OBS:  56221.324  z NULL  -2.176e+01   1.440e+01  -1.51   99.000    5.000   99.008
OBS:  56222.074  g NULL   3.080e+00   5.908e+00   0.52   99.000    5.000   99.045
OBS:  56222.090  r NULL  -3.514e-01   2.626e+00  -0.13   99.000    5.000   98.983
OBS:  56222.113  i NULL   5.665e-01   3.322e+00   0.17   99.000    5.000   98.934
OBS:  56222.133  z NULL   4.195e+00   5.056e+00   0.83   99.000    5.000   99.008
OBS:  56228.059  g NULL   1.209e+00   7.693e+00   0.16   99.000    5.000   99.045
OBS:  56228.066  r NULL   5.121e+00   2.392e+00   2.14   99.000    5.000   98.983
OBS:  56228.086  i NULL  -3.742e+00   5.108e+00  -0.73   99.000    5.000   98.934
OBS:  56228.109  z NULL   1.009e+01   4.137e+00   2.44   99.000    5.000   99.008
OBS:  56229.047  g NULL  -9.344e+00   2.392e+01  -0.39   99.000    5.000   99.045
OBS:  56229.059  r NULL   1.345e-01   3.850e+00   0.03   99.000    5.000   98.983
OBS:  56229.074  i NULL  -3.502e-01   5.423e+00  -0.06   99.000    5.000   98.934
OBS:  56229.102  z NULL   1.638e+00   4.848e+00   0.34   99.000    5.000   99.008
OBS:  56230.059  g NULL  -1.079e+00   6.570e+00  -0.16   99.000    5.000   99.045
OBS:  56230.102  r NULL   3.850e-01   2.916e+00   0.13   99.000    5.000   98.983
OBS:  56230.113  i NULL   5.757e+00   5.176e+00   1.11   99.000    5.000   98.934
OBS:  56230.145  z NULL  -1.359e+00   2.664e+00  -0.51   99.000    5.000   99.008
OBS:  56231.043  g NULL  -1.047e+00   6.044e+00  -0.17   99.000    5.000   99.045
OBS:  56231.059  r NULL   2.818e-01   2.550e+00   0.11   99.000    5.000   98.983
OBS:  56231.070  i NULL   1.763e+00   4.240e+00   0.42   99.000    5.000   98.934
OBS:  56231.102  z NULL   4.116e+00   3.278e+00   1.26   99.000    5.000   99.008
OBS:  56235.039  g NULL  -2.268e+00   5.184e+00  -0.44   99.000    5.000   99.045
OBS:  56235.047  r NULL  -4.655e+00   3.706e+00  -1.26  128.000    0.000   60.696
OBS:  56235.062  i NULL   3.934e+00   4.192e+00   0.94   26.013  101.987   60.900
OBS:  56235.090  z NULL  -3.248e+00   8.232e+00  -0.39  128.000    0.000   61.264
OBS:  56236.047  g NULL   5.300e+00   4.873e+00   1.09   99.000    5.000   99.045
OBS:  56236.062  r NULL   1.201e+00   2.660e+00   0.45   27.301  100.699   60.664
OBS:  56236.074  i NULL   2.736e+00   5.222e+00   0.52   26.407  101.593   60.903
OBS:  56236.105  z NULL  -2.364e+00   5.319e+00  -0.44  128.000    0.000   61.268
OBS:  56237.039  g NULL  -1.643e+00   3.164e+00  -0.52   99.000    5.000   99.045
OBS:  56237.051  r NULL   1.406e+00   2.212e+00   0.64   27.130  100.870   60.627
OBS:  56237.094  i NULL   2.838e+00   2.491e+00   1.14   26.367    2.281   60.908
OBS:  56237.125  z NULL  -2.237e+00   3.695e+00  -0.61  128.000    0.000   61.272
OBS:  56238.074  g NULL  -2.108e+00   2.522e+00  -0.84   99.000    5.000   99.045
OBS:  56238.094  r NULL  -9.437e-01   1.588e+00  -0.59  128.000    0.000   60.588
OBS:  56238.109  i NULL   3.613e+00   2.723e+00   1.33   26.105    1.520   60.913
OBS:  56238.129  z NULL   7.933e-01   3.106e+00   0.26   27.751  100.249   61.277
OBS:  56243.098  g NULL  -3.730e+00   2.169e+00  -1.72   99.000    5.000   99.045
OBS:  56243.109  r NULL  -7.790e-02   1.654e+00  -0.05  128.000    0.000   50.667
OBS:  56243.125  i NULL   1.987e+00   2.564e+00   0.78   26.754  101.246   51.296
OBS:  56243.152  z NULL  -5.097e-01   2.549e+00  -0.20  128.000    0.000   52.435
OBS:  56244.082  g NULL  -9.705e-01   2.190e+00  -0.44   99.000    5.000   99.045
OBS:  56244.098  r NULL   4.457e-01   1.634e+00   0.27   28.377   99.623   49.856
OBS:  56244.109  i NULL  -6.761e+00   2.591e+00  -2.61  128.000    0.000   50.502
OBS:  56244.133  z NULL  -4.031e+00   2.983e+00  -1.35  128.000    0.000   51.664
OBS:  56245.070  g NULL   1.751e-01   1.718e+00   0.10   99.000    5.000   99.045
OBS:  56245.082  r NULL   4.360e-02   1.352e+00   0.03   30.901   97.099   48.985
