SURVEY: DES   
SNID:   716219   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34489 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.34489 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15073 
HOST_GALAXY_PHOTO-Z:   0.3449  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      11   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SNLS-04D4jv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3557  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15073  
SIM_DLMU:      41.384918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.80  24.81  24.19  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.023438  days 
SIM_SALT2x0:   2.793e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.02   days 
SIM_TRESTMAX:    68.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL   8.873e+00   3.849e+00   2.31   25.130    0.617   25.187
OBS:  56218.172  g NULL   2.044e+00   1.250e+00   1.64   26.724    1.026   34.507
OBS:  56218.191  r NULL   2.538e+00   9.579e-01   2.65   26.489    0.514   27.571
OBS:  56218.211  i NULL   6.708e+00   1.507e+00   4.45   25.434    0.276   25.640
OBS:  56219.156  z NULL   1.114e+01   1.945e+00   5.73   24.883    0.207   25.534
OBS:  56221.273  g NULL   1.542e+00   3.910e+00   0.39   27.030  100.970   35.041
OBS:  56221.281  r NULL   8.490e-01   5.581e+00   0.15   27.678  100.322   27.740
OBS:  56221.297  i NULL   6.344e+00   4.485e+00   1.41   25.494    1.333   25.727
OBS:  56221.324  z NULL   1.342e+01   1.440e+01   0.93   24.680  103.320   25.618
OBS:  56222.074  g NULL  -5.966e-01   5.908e+00  -0.10  128.000    0.000   35.181
OBS:  56222.090  r NULL   4.990e+00   2.627e+00   1.90   25.755    0.811   27.785
OBS:  56222.113  i NULL   7.077e+00   3.326e+00   2.13   25.375    0.689   25.751
OBS:  56222.133  z NULL   3.806e+00   5.056e+00   0.75   26.049  101.951   25.650
OBS:  56228.059  g NULL   2.936e+00   7.693e+00   0.38   26.331  101.669   36.208
OBS:  56228.066  r NULL  -9.169e-01   2.390e+00  -0.38  128.000    0.000   28.111
OBS:  56228.086  i NULL  -8.830e-01   5.108e+00  -0.17  128.000    0.000   25.925
OBS:  56228.109  z NULL   1.123e+01   4.139e+00   2.71   24.874    0.498   25.884
OBS:  56229.047  g NULL  -7.701e+00   2.392e+01  -0.32  128.000    0.000   36.344
OBS:  56229.059  r NULL  -2.393e+00   3.850e+00  -0.62  128.000    0.000   28.164
OBS:  56229.074  i NULL   1.416e+00   5.424e+00   0.26   27.122  100.878   25.952
OBS:  56229.102  z NULL  -4.971e+00   4.849e+00  -1.03  128.000    0.000   25.920
OBS:  56230.059  g NULL   7.976e+00   6.572e+00   1.21   25.246    1.885   36.490
OBS:  56230.102  r NULL  -2.015e+00   2.916e+00  -0.69  128.000    0.000   28.222
OBS:  56230.113  i NULL   8.291e+00   5.177e+00   1.60   25.203    1.063   25.981
OBS:  56230.145  z NULL   6.819e+00   2.668e+00   2.56   25.416    0.538   25.961
OBS:  56231.043  g NULL   3.727e+00   6.045e+00   0.62   26.072  101.928   36.636
OBS:  56231.059  r NULL  -3.737e-02   2.550e+00  -0.01  128.000    0.000   28.278
OBS:  56231.070  i NULL   4.559e+00   4.241e+00   1.07   25.853    2.892   26.009
OBS:  56231.102  z NULL   5.912e-01   3.278e+00   0.18   28.071   99.929   25.999
OBS:  56235.039  g NULL  -3.332e+00   5.184e+00  -0.64  128.000    0.000   37.199
OBS:  56235.047  r NULL  -3.258e+00   3.706e+00  -0.88  128.000    0.000   28.506
OBS:  56235.062  i NULL   1.091e+01   4.197e+00   2.60   24.905    0.526   26.118
OBS:  56235.090  z NULL   1.790e+00   8.232e+00   0.22   26.868  101.132   26.153
OBS:  56236.047  g NULL   3.670e-01   4.872e+00   0.08   28.588   99.412   37.334
OBS:  56236.062  r NULL   7.095e-01   2.660e+00   0.27   27.873  100.127   28.564
OBS:  56236.074  i NULL   1.782e+00   5.222e+00   0.34   26.873  101.127   26.145
OBS:  56236.105  z NULL   7.027e+00   5.321e+00   1.32   25.383    1.536   26.191
OBS:  56237.039  g NULL  -1.541e+00   3.164e+00  -0.49  128.000    0.000   37.472
OBS:  56237.051  r NULL  -1.098e+00   2.212e+00  -0.50  128.000    0.000   28.621
OBS:  56237.094  i NULL   8.295e-01   2.492e+00   0.33   27.703  100.297   26.174
OBS:  56237.125  z NULL   3.366e+00   3.696e+00   0.91   26.182  101.818   26.231
OBS:  56238.074  g NULL   5.248e+00   2.524e+00   2.08   25.700    0.711   37.621
OBS:  56238.094  r NULL  -1.360e+00   1.588e+00  -0.86  128.000    0.000   28.682
OBS:  56238.109  i NULL   4.764e-01   2.723e+00   0.17   28.305   99.695   26.203
OBS:  56238.129  z NULL   7.082e+00   3.109e+00   2.28   25.375    0.627   26.271
OBS:  56243.098  g NULL   1.412e+00   2.168e+00   0.65   27.126  100.874   38.321
OBS:  56243.109  r NULL  -7.399e-01   1.654e+00  -0.45  128.000    0.000   28.963
OBS:  56243.125  i NULL   1.184e+00   2.565e+00   0.46   27.317  100.683   26.346
OBS:  56243.152  z NULL   2.519e-02   2.550e+00   0.01   31.497   96.503   26.466
OBS:  56244.082  g NULL   1.018e+00   2.190e+00   0.46   27.481  100.519   38.439
OBS:  56244.098  r NULL   6.322e-01   1.634e+00   0.39   27.998  100.002   29.013
OBS:  56244.109  i NULL   2.262e+00   2.589e+00   0.87   26.614  101.386   26.373
OBS:  56244.133  z NULL   2.441e+00   2.982e+00   0.82   26.531  101.469   26.501
OBS:  56245.070  g NULL  -9.523e-01   1.718e+00  -0.55  128.000    0.000   38.557
OBS:  56245.082  r NULL   1.408e+00   1.352e+00   1.04   27.129    3.508   29.064
OBS:  56245.109  i NULL   1.900e+00   3.212e+00   0.59   26.803  101.197   26.402
OBS:  56245.137  z NULL   2.623e+00   2.837e+00   0.92   26.453  101.547   26.539
OBS:  56246.117  g NULL  -4.765e+00   6.562e+00  -0.73  128.000    0.000   38.680
OBS:  56246.125  r NULL   3.783e+00   2.811e+00   1.35   26.055    1.474   29.120
OBS:  56246.152  i NULL   5.305e+00   1.962e+00   2.70   25.688    0.501   26.433
OBS:  56246.180  z NULL   2.887e+00   1.934e+00   1.49   26.349    1.203   26.579
OBS:  56247.281  g NULL   5.352e-01   1.489e+00   0.36   28.179   99.821   38.809
OBS:  56247.297  r NULL  -2.787e-01   1.132e+00  -0.25  128.000    0.000   29.182
OBS:  56247.316  i NULL   4.106e+00   1.976e+00   2.08   25.966    0.712   26.468
OBS:  56247.340  z NULL   2.215e+00   2.490e+00   0.89   26.636  101.364   26.624
OBS:  56248.324  g NULL   4.430e-01   1.701e+00   0.26   28.384   99.616   38.914
OBS:  56248.340  r NULL  -3.957e-01   1.335e+00  -0.30  128.000    0.000   29.237
OBS:  56258.035  i NULL   2.515e+00   9.885e+00   0.25   26.499  101.501   26.786
OBS:  56258.066  z NULL   5.538e+00   3.969e+00   1.40   25.642    1.368   27.030
OBS:  56258.215  g NULL  -6.609e+00   4.949e+00  -1.34  128.000    0.000   39.708
OBS:  56258.227  r NULL  -4.613e-01   2.381e+00  -0.19  128.000    0.000   29.726
OBS:  56261.098  g NULL   3.241e-01   8.827e+00   0.04   28.723   99.277   39.765
OBS:  56261.102  r NULL  -4.887e+00   3.395e+00  -1.44  128.000    0.000   29.863
OBS:  56261.125  i NULL   1.247e+00   3.854e+00   0.32   27.260  100.740   26.876
OBS:  56261.156  z NULL   3.339e-02   3.086e+00   0.01   31.191   96.809   27.143
END: 
