SURVEY: DES   
SNID:   668956   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58323 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.58323 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12022 
HOST_GALAXY_PHOTO-Z:   0.5832  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5654  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12022  
SIM_DLMU:      42.582867  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.29  24.51  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.320312  days 
SIM_SALT2x0:   9.265e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.37   days 
SIM_TRESTMAX:    68.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   4.940e+00   2.418e+00   2.04   25.766    0.731   25.307
OBS:  56244.180  g NULL   3.311e-01   1.782e+00   0.19   28.700   99.300   29.137
OBS:  56244.188  r NULL  -3.452e-01   1.374e+00  -0.25  128.000    0.000   27.127
OBS:  56244.203  i NULL  -9.438e-01   1.988e+00  -0.47  128.000    0.000   26.090
OBS:  56244.223  z NULL   3.963e+00   2.233e+00   1.78   26.005    0.902   25.328
OBS:  56245.191  g NULL   1.456e+00   4.785e+00   0.30   27.092  100.908   29.184
OBS:  56245.199  r NULL   2.256e+00   1.176e+00   1.92   26.617    0.799   27.168
OBS:  56245.219  i NULL   3.944e+00   2.079e+00   1.90   26.010    0.813   26.118
OBS:  56245.246  z NULL   9.850e+00   5.921e+00   1.66   25.016    0.998   25.349
OBS:  56246.234  g NULL  -1.995e+00   2.000e+00  -1.00  128.000    0.000   29.232
OBS:  56246.246  r NULL   5.966e+00   3.170e+00   1.88   25.561    0.822   27.212
OBS:  56246.262  i NULL  -6.769e+00   5.643e+00  -1.20  128.000    0.000   26.146
OBS:  56246.285  z NULL   6.962e+00   1.277e+01   0.55   25.393  102.607   25.372
OBS:  56248.207  g NULL  -9.385e-01   1.752e+00  -0.54  128.000    0.000   29.325
OBS:  56248.215  r NULL   1.607e+00   1.326e+00   1.21   26.985    1.891   27.294
OBS:  56248.230  i NULL  -1.215e+00   2.207e+00  -0.55  128.000    0.000   26.199
OBS:  56248.250  z NULL   3.451e+00   3.031e+00   1.14   26.155    2.290   25.414
OBS:  56258.242  g NULL   9.462e-01   8.080e+00   0.12   27.560  100.440   29.862
OBS:  56258.258  r NULL   1.171e+00   4.418e+00   0.26   27.329  100.671   27.618
OBS:  56259.160  i NULL   2.383e+00   4.541e+00   0.52   26.557  101.443   26.549
OBS:  56259.180  z NULL   8.424e+00   3.063e+00   2.75   25.186    0.490   25.649
OBS:  56261.215  g NULL  -5.506e-01   3.958e+00  -0.14  128.000    0.000   30.063
OBS:  56261.230  r NULL  -5.538e-02   1.853e+00  -0.03  128.000    0.000   27.689
OBS:  56267.156  i NULL   9.140e-01   2.211e+00   0.41   27.598  100.402   26.842
OBS:  56267.180  z NULL   3.669e+00   3.050e+00   1.20   26.089    1.933   25.824
OBS:  56274.160  g NULL   3.055e-01   2.033e+00   0.15   28.787   99.213   30.847
OBS:  56274.176  r NULL  -1.964e+00   1.445e+00  -1.36  128.000    0.000   28.063
OBS:  56275.223  i NULL  -7.660e-02   3.008e+00  -0.03  128.000    0.000   27.068
OBS:  56276.191  z NULL   1.091e+00   3.402e+00   0.32   27.405  100.595   26.010
OBS:  56282.160  g NULL  -2.643e+00   3.403e+00  -0.78  128.000    0.000   31.172
OBS:  56282.184  r NULL  -3.271e+00   2.179e+00  -1.50  128.000    0.000   28.509
OBS:  56287.160  i NULL  -4.722e+00   4.986e+00  -0.95  128.000    0.000   27.258
OBS:  56287.191  z NULL   4.192e+00   3.895e+00   1.08   25.944    2.871   26.203
END: 
