SURVEY: DES   
SNID:   741634   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86847 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.86847 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15641 
HOST_GALAXY_PHOTO-Z:   0.8685  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8470  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15641  
SIM_DLMU:      43.655075  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.76  24.84  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.355469  days 
SIM_SALT2x0:   3.451e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.96   days 
SIM_TRESTMAX:    66.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.496e+00   4.765e+00   1.36   99.000    5.000   99.043
OBS:  56176.199  r NULL   1.608e+00   2.129e+00   0.76   26.984  101.016   47.763
OBS:  56176.215  i NULL  -3.114e+00   3.146e+00  -0.99  128.000    0.000   48.103
OBS:  56176.238  z NULL   2.520e-01   2.483e+00   0.10   28.997   99.003   48.542
OBS:  56179.188  g NULL  -2.505e-01   2.584e+00  -0.10   99.000    5.000   99.043
OBS:  56179.195  r NULL   6.804e-01   1.709e+00   0.40   27.918  100.082   44.143
OBS:  56179.234  i NULL   6.225e-01   1.984e+00   0.31   28.015   99.985   44.524
OBS:  56179.266  z NULL   3.797e+00   3.730e+00   1.02   26.051    4.363   44.987
OBS:  56180.266  g NULL   3.436e+00   2.551e+00   1.35   99.000    5.000   99.043
OBS:  56180.281  r NULL  -1.266e+00   1.301e+00  -0.97  128.000    0.000   41.762
OBS:  56180.297  i NULL   1.868e+00   3.683e+00   0.51   26.821  101.179   42.413
OBS:  56180.328  z NULL  -1.331e+00   4.486e+00  -0.30  128.000    0.000   43.032
OBS:  56188.160  g NULL  -1.328e+00   5.683e+00  -0.23   99.000    5.000   99.043
OBS:  56188.176  r NULL   1.460e+00   5.569e+00   0.26   27.089  100.911   32.248
OBS:  56188.211  i NULL   2.258e+00   4.519e+00   0.50   26.616  101.384   32.454
OBS:  56188.238  z NULL  -3.015e+00   3.399e+00  -0.89  128.000    0.000   32.700
OBS:  56189.254  g NULL   3.512e+00   2.285e+00   1.54   99.000    5.000   99.043
OBS:  56189.270  r NULL   4.692e+00   3.268e+00   1.44   25.822    1.294   31.526
OBS:  56189.281  i NULL  -7.792e+00   9.046e+00  -0.86  128.000    0.000   31.718
OBS:  56189.312  z NULL  -9.776e-01   2.964e+00  -0.33  128.000    0.000   31.946
OBS:  56194.258  g NULL  -1.256e+00   2.636e+00  -0.48   99.000    5.000   99.043
OBS:  56194.270  r NULL   4.874e-01   1.486e+00   0.33   28.280   99.720   28.249
