SURVEY: DES   
SNID:   107817   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43689 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.43689 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18711 
HOST_GALAXY_PHOTO-Z:   0.4369  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4325  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18711  
SIM_DLMU:      41.885231  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.03  23.20  23.11  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.437500  days 
SIM_SALT2x0:   1.762e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:    37.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -1.548e+00   2.168e+00  -0.71   99.000    5.000   98.995
OBS:  56243.109  r NULL  -3.797e-01   1.654e+00  -0.23   99.000    5.000   99.039
OBS:  56243.125  i NULL   1.697e+00   2.564e+00   0.66   99.000    5.000   99.002
OBS:  56243.152  z NULL   3.686e-01   2.549e+00   0.14   99.000    5.000   99.041
OBS:  56244.082  g NULL  -4.037e+00   2.192e+00  -1.84   99.000    5.000   98.995
OBS:  56244.098  r NULL  -2.170e+00   1.634e+00  -1.33   99.000    5.000   99.039
OBS:  56244.109  i NULL  -1.297e-01   2.588e+00  -0.05   99.000    5.000   99.002
OBS:  56244.133  z NULL  -5.934e-01   2.982e+00  -0.20   99.000    5.000   99.041
OBS:  56245.070  g NULL  -2.902e+00   1.719e+00  -1.69   99.000    5.000   98.995
OBS:  56245.082  r NULL  -1.441e+00   1.352e+00  -1.07   99.000    5.000   99.039
OBS:  56245.109  i NULL  -1.023e+00   3.211e+00  -0.32   99.000    5.000   99.002
OBS:  56245.137  z NULL  -2.679e+00   2.836e+00  -0.94   99.000    5.000   99.041
OBS:  56246.117  g NULL   1.137e+00   6.561e+00   0.17   99.000    5.000   98.995
OBS:  56246.125  r NULL  -2.642e+00   2.810e+00  -0.94   99.000    5.000   99.039
OBS:  56246.152  i NULL   3.267e+00   1.960e+00   1.67   99.000    5.000   99.002
OBS:  56246.180  z NULL  -3.680e-01   1.933e+00  -0.19   99.000    5.000   99.041
OBS:  56247.281  g NULL   7.976e-01   1.489e+00   0.54   99.000    5.000   98.995
OBS:  56247.297  r NULL  -1.576e-01   1.132e+00  -0.14   99.000    5.000   99.039
OBS:  56247.316  i NULL   7.557e-01   1.974e+00   0.38   99.000    5.000   99.002
OBS:  56247.340  z NULL  -2.473e+00   2.490e+00  -0.99   99.000    5.000   99.041
OBS:  56248.324  g NULL   6.928e-01   1.701e+00   0.41   99.000    5.000   98.995
OBS:  56248.340  r NULL  -6.967e-01   1.335e+00  -0.52   99.000    5.000   99.039
OBS:  56258.035  i NULL   1.612e+01   9.889e+00   1.63   24.482    1.032   50.253
OBS:  56258.066  z NULL   7.936e+00   3.970e+00   2.00   25.251    0.752   41.373
OBS:  56258.215  g NULL   3.549e-01   4.947e+00   0.07   28.625   99.375   59.036
OBS:  56258.227  r NULL  -1.114e+00   2.381e+00  -0.47  128.000    0.000   59.229
OBS:  56261.098  g NULL  -5.472e+00   8.828e+00  -0.62  128.000    0.000   53.326
OBS:  56261.102  r NULL   3.657e+00   3.395e+00   1.08   26.092    2.858   54.423
OBS:  56261.125  i NULL  -3.106e+00   3.854e+00  -0.81  128.000    0.000   45.878
OBS:  56261.156  z NULL  -2.600e+00   3.086e+00  -0.84  128.000    0.000   35.559
OBS:  56273.160  g NULL  -8.547e-02   1.752e+00  -0.05  128.000    0.000   33.980
OBS:  56273.176  r NULL   2.835e-01   1.213e+00   0.23   28.869   99.131   38.121
OBS:  56273.188  i NULL  -1.428e+00   2.024e+00  -0.71  128.000    0.000   33.213
OBS:  56273.219  z NULL   3.547e+00   2.252e+00   1.58   26.125    1.093   26.881
OBS:  56281.160  g NULL   1.924e+01   2.135e+00   9.01   24.289    0.127   24.354
OBS:  56281.184  r NULL   5.217e+00   1.281e+00   4.07   25.706    0.307   25.474
OBS:  56281.203  i NULL   5.071e+00   1.804e+00   2.81   25.737    0.479   25.145
OBS:  56281.227  z NULL   8.128e+00   2.297e+00   3.54   25.225    0.361   25.165
OBS:  56288.086  g NULL   5.675e+01   5.008e+00  11.33   23.115    0.101   22.928
OBS:  56288.094  r NULL   4.185e+01   2.267e+00  18.46   23.446    0.060   23.477
OBS:  56288.109  i NULL   3.174e+01   3.124e+00  10.16   23.746    0.113   23.645
OBS:  56288.141  z NULL   2.960e+01   2.645e+00  11.19   23.822    0.102   23.838
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   7.904e+01   6.690e+00  11.81   22.755    0.096   22.877
OBS:  56289.242  r NULL   4.106e+01   2.819e+00  14.57   23.466    0.078   23.409
OBS:  56289.258  i NULL   4.171e+01   5.149e+00   8.10   23.449    0.143   23.521
OBS:  56292.035  z NULL   4.078e+01   2.203e+00  18.51   23.474    0.060   23.446
OBS:  56292.141  g NULL   7.553e+01   3.448e+00  21.90   22.805    0.050   22.855
OBS:  56292.156  r NULL   4.821e+01   1.982e+00  24.32   23.292    0.046   23.281
OBS:  56292.172  i NULL   4.839e+01   2.817e+00  17.18   23.288    0.065   23.293
OBS:  56303.039  g NULL   4.748e+01   1.732e+00  27.42   23.309    0.040   23.347
OBS:  56303.051  r NULL   5.227e+01   1.357e+00  38.52   23.204    0.028   23.226
OBS:  56303.070  i NULL   5.879e+01   1.813e+00  32.43   23.077    0.034   23.046
OBS:  56303.094  z NULL   5.893e+01   2.474e+00  23.83   23.074    0.047   23.072
OBS:  56311.043  g NULL   2.362e+01   2.737e+00   8.63   24.067    0.134   23.980
OBS:  56311.055  r NULL   4.370e+01   1.725e+00  25.34   23.399    0.044   23.373
OBS:  56311.074  i NULL   5.907e+01   2.646e+00  22.33   23.071    0.050   23.066
OBS:  56311.098  z NULL   5.589e+01   2.654e+00  21.06   23.132    0.053   23.078
OBS:  56317.125  g NULL   1.288e+01   4.237e+00   3.04   24.725    0.434   24.443
