SURVEY: DES   
SNID:   507121   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79444 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.79444 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16796 
HOST_GALAXY_PHOTO-Z:   0.7944  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7742  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16796  
SIM_DLMU:      43.415218  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  24.47  24.46  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.789062  days 
SIM_SALT2x0:   4.304e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.77   days 
SIM_TRESTMAX:    67.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.574e+00   4.764e+00   0.54   99.000    5.000   99.006
OBS:  56176.199  r NULL   2.505e-01   2.129e+00   0.12   99.000    5.000   99.015
OBS:  56176.215  i NULL   5.692e+00   3.147e+00   1.81   99.000    5.000   98.980
OBS:  56176.238  z NULL  -2.383e+00   2.483e+00  -0.96   99.000    5.000   99.062
OBS:  56179.188  g NULL   3.531e-01   2.584e+00   0.14   28.630   99.370   43.851
OBS:  56179.195  r NULL  -1.276e+00   1.709e+00  -0.75  128.000    0.000   37.117
OBS:  56179.234  i NULL   1.592e+00   1.984e+00   0.80   26.995  101.005   37.553
OBS:  56179.266  z NULL  -3.077e+00   3.729e+00  -0.82  128.000    0.000   46.369
OBS:  56180.266  g NULL   5.789e+00   2.552e+00   2.27   25.593    0.630   45.114
OBS:  56180.281  r NULL  -8.807e-01   1.300e+00  -0.68  128.000    0.000   35.159
OBS:  56180.297  i NULL  -3.897e+00   3.683e+00  -1.06  128.000    0.000   35.764
OBS:  56180.328  z NULL   3.837e+00   4.487e+00   0.86   26.040  101.960   47.725
OBS:  56188.160  g NULL   4.007e+00   5.685e+00   0.70   25.993  102.007   27.937
OBS:  56188.176  r NULL  -4.827e+00   5.570e+00  -0.87  128.000    0.000   29.294
OBS:  56188.211  i NULL  -3.687e+00   4.519e+00  -0.82  128.000    0.000   29.752
OBS:  56188.238  z NULL   3.145e+00   3.400e+00   0.93   26.256  101.744   28.280
OBS:  56189.254  g NULL   2.315e+00   2.286e+00   1.01   26.589    4.734   27.701
OBS:  56189.270  r NULL   2.849e+00   3.268e+00   0.87   26.363  101.637   29.081
OBS:  56189.281  i NULL  -5.045e+00   9.046e+00  -0.56  128.000    0.000   29.407
OBS:  56189.312  z NULL   1.996e-01   2.964e+00   0.07   29.249   98.751   28.110
OBS:  56194.258  g NULL  -8.346e-01   2.638e+00  -0.32  128.000    0.000   26.915
OBS:  56194.270  r NULL  -8.065e-01   1.486e+00  -0.54  128.000    0.000   28.489
