SURVEY: DES   
SNID:   617165   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70105 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.70105 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12379 
HOST_GALAXY_PHOTO-Z:   0.7011  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6862  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12379  
SIM_DLMU:      43.093838  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.17  24.52  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.468750  days 
SIM_SALT2x0:   5.787e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    48.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   2.095e+00   4.791e+00   0.44   99.000    5.000   99.071
OBS:  56202.176  r NULL  -6.332e-01   2.322e+00  -0.27   99.000    5.000   99.071
OBS:  56202.191  i NULL   2.457e+00   4.163e+00   0.59   99.000    5.000   98.998
OBS:  56202.215  z NULL   3.591e+00   2.711e+00   1.32   99.000    5.000   99.059
OBS:  56210.172  g NULL   2.262e+00   3.690e+00   0.61   99.000    5.000   99.071
OBS:  56210.188  r NULL   4.762e+00   3.216e+00   1.48   99.000    5.000   99.071
OBS:  56210.203  i NULL  -3.056e+00   3.208e+00  -0.95   99.000    5.000   98.998
OBS:  56210.234  z NULL  -1.613e+00   3.845e+00  -0.42   99.000    5.000   99.059
OBS:  56218.172  g NULL  -7.918e-01   1.249e+00  -0.63   99.000    5.000   99.071
OBS:  56218.191  r NULL  -7.831e-01   9.561e-01  -0.82   99.000    5.000   99.071
OBS:  56218.211  i NULL   3.933e+00   1.501e+00   2.62   99.000    5.000   98.998
OBS:  56219.156  z NULL   2.115e+00   1.933e+00   1.09   99.000    5.000   99.059
OBS:  56221.273  g NULL   6.192e+00   3.911e+00   1.58   25.520    1.084   52.185
OBS:  56221.281  r NULL   1.505e+01   5.587e+00   2.69   24.557    0.503   57.778
OBS:  56221.297  i NULL  -6.239e-01   4.482e+00  -0.14  128.000    0.000   54.721
OBS:  56221.324  z NULL  -1.855e+01   1.440e+01  -1.29  128.000    0.000   51.713
OBS:  56222.074  g NULL  -9.415e-01   5.908e+00  -0.16  128.000    0.000   52.138
OBS:  56222.090  r NULL   1.326e+00   2.626e+00   0.50   27.194  100.806   57.612
OBS:  56222.113  i NULL  -1.320e+00   3.322e+00  -0.40  128.000    0.000   54.171
OBS:  56222.133  z NULL  -5.887e-01   5.055e+00  -0.12  128.000    0.000   51.471
OBS:  56228.059  g NULL   7.889e+00   7.694e+00   1.03   25.257    4.011   51.870
OBS:  56228.066  r NULL  -1.462e+00   2.390e+00  -0.61  128.000    0.000   56.772
OBS:  56228.086  i NULL  -4.136e+00   5.108e+00  -0.81  128.000    0.000   52.252
OBS:  56228.109  z NULL   2.202e+00   4.133e+00   0.53   26.643  101.357   50.251
OBS:  56229.047  g NULL   1.098e+01   2.392e+01   0.46   24.898  103.102   51.838
OBS:  56229.059  r NULL   5.240e+00   3.851e+00   1.36   25.702    1.441   56.636
OBS:  56229.074  i NULL  -8.513e+00   5.426e+00  -1.57  128.000    0.000   51.979
OBS:  56229.102  z NULL   7.987e+00   4.850e+00   1.65   25.244    1.014   50.055
OBS:  56230.059  g NULL   1.843e+01   6.579e+00   2.80   24.336    0.479   51.807
OBS:  56230.102  r NULL   4.458e+00   2.917e+00   1.53   25.877    1.153   56.493
OBS:  56230.113  i NULL   6.050e-02   5.174e+00   0.01   30.546   97.454   51.723
OBS:  56230.145  z NULL   1.516e+00   2.664e+00   0.57   27.048  100.952   49.865
OBS:  56231.043  g NULL   1.451e-01   6.044e+00   0.02   29.596   98.404   51.778
OBS:  56231.059  r NULL   1.223e+00   2.550e+00   0.48   27.282  100.718   56.345
OBS:  56231.070  i NULL  -1.125e+00   4.240e+00  -0.27  128.000    0.000   51.479
OBS:  56231.102  z NULL   1.258e+00   3.278e+00   0.38   27.251  100.749   49.688
OBS:  56235.039  g NULL   2.047e+00   5.184e+00   0.39   26.722  101.278   51.628
OBS:  56235.047  r NULL  -6.903e+00   3.707e+00  -1.86  128.000    0.000   54.375
OBS:  56235.062  i NULL   1.623e+00   4.191e+00   0.39   26.974  101.026   50.425
OBS:  56235.090  z NULL  -3.256e+00   8.232e+00  -0.40  128.000    0.000   48.997
OBS:  56236.047  g NULL  -1.531e+00   4.872e+00  -0.31  128.000    0.000   51.565
OBS:  56236.062  r NULL   7.669e-01   2.659e+00   0.29   27.788  100.212   53.036
OBS:  56236.074  i NULL   2.561e+00   5.222e+00   0.49   26.479  101.521   50.072
OBS:  56236.105  z NULL  -2.971e+00   5.319e+00  -0.56  128.000    0.000   48.830
OBS:  56237.039  g NULL  -3.965e+00   3.165e+00  -1.25  128.000    0.000   51.495
OBS:  56237.051  r NULL   1.088e+00   2.212e+00   0.49   27.408  100.592   52.106
OBS:  56237.094  i NULL   2.902e+00   2.491e+00   1.16   26.343    2.122   49.717
OBS:  56237.125  z NULL   2.262e+00   3.695e+00   0.61   26.614  101.386   48.673
OBS:  56238.074  g NULL  -6.108e-02   2.522e+00  -0.02  128.000    0.000   51.414
OBS:  56238.094  r NULL   1.444e+00   1.588e+00   0.91   27.101  100.899   51.382
OBS:  56238.109  i NULL  -7.251e-01   2.722e+00  -0.27  128.000    0.000   49.386
OBS:  56238.129  z NULL   2.506e+00   3.106e+00   0.81   26.503  101.497   48.528
OBS:  56243.098  g NULL  -1.836e+00   2.168e+00  -0.85  128.000    0.000   50.681
OBS:  56243.109  r NULL  -2.468e-01   1.654e+00  -0.15  128.000    0.000   48.471
OBS:  56243.125  i NULL  -2.617e+00   2.564e+00  -1.02  128.000    0.000   47.617
OBS:  56243.152  z NULL   3.055e+00   2.550e+00   1.20   26.287    1.953   47.986
OBS:  56244.082  g NULL  -1.438e+00   2.191e+00  -0.66  128.000    0.000   35.163
OBS:  56244.098  r NULL   1.915e+00   1.634e+00   1.17   26.794    2.083   34.385
OBS:  56244.109  i NULL  -2.509e+00   2.589e+00  -0.97  128.000    0.000   33.199
OBS:  56244.133  z NULL  -5.825e-01   2.982e+00  -0.20  128.000    0.000   33.734
OBS:  56245.070  g NULL  -6.810e-01   1.718e+00  -0.40  128.000    0.000   34.206
OBS:  56245.082  r NULL  -4.247e+00   1.354e+00  -3.14  128.000    0.000   33.433
OBS:  56245.109  i NULL   3.630e+00   3.212e+00   1.13   26.100    2.343   32.226
OBS:  56245.137  z NULL  -1.533e+00   2.836e+00  -0.54  128.000    0.000   32.756
OBS:  56246.117  g NULL   7.053e-01   6.561e+00   0.11   27.879  100.121   33.260
OBS:  56246.125  r NULL   6.485e+00   2.812e+00   2.31   25.470    0.617   32.499
OBS:  56246.152  i NULL   2.351e+00   1.959e+00   1.20   26.572    1.945   31.314
OBS:  56246.180  z NULL  -2.118e+00   1.934e+00  -1.10  128.000    0.000   31.865
OBS:  56247.281  g NULL  -3.076e-01   1.489e+00  -0.21  128.000    0.000   31.535
OBS:  56247.297  r NULL   1.768e+00   1.132e+00   1.56   26.882    1.110   31.140
OBS:  56247.316  i NULL   1.997e+00   1.974e+00   1.01   26.749    4.837   30.099
OBS:  56247.340  z NULL  -2.715e+00   2.490e+00  -1.09  128.000    0.000   30.715
OBS:  56248.324  g NULL  -1.036e+00   1.702e+00  -0.61  128.000    0.000   30.621
OBS:  56248.340  r NULL   2.221e-01   1.335e+00   0.17   29.134   98.866   30.335
OBS:  56258.035  i NULL   1.990e+01   9.893e+00   2.01   24.253    0.746   24.868
OBS:  56258.066  z NULL   1.291e+01   3.975e+00   3.25   24.722    0.399   25.043
OBS:  56258.215  g NULL   1.604e+01   4.962e+00   3.23   24.487    0.401   25.197
OBS:  56258.227  r NULL   8.397e+00   2.390e+00   3.51   25.190    0.364   24.944
OBS:  56261.098  g NULL   1.452e+01   8.842e+00   1.64   24.595    1.020   24.837
OBS:  56261.102  r NULL   1.265e+01   3.411e+00   3.71   24.745    0.342   24.406
OBS:  56261.125  i NULL   1.521e+01   3.868e+00   3.93   24.545    0.319   24.436
OBS:  56261.156  z NULL   1.750e+01   3.105e+00   5.64   24.392    0.212   24.527
OBS:  56273.160  g NULL   9.152e+00   1.775e+00   5.15   25.096    0.234   25.284
OBS:  56273.176  r NULL   1.868e+01   1.275e+00  14.65   24.322    0.077   24.278
OBS:  56273.188  i NULL   1.542e+01   2.049e+00   7.53   24.530    0.154   24.671
OBS:  56273.219  z NULL   1.613e+01   2.273e+00   7.10   24.481    0.165   24.552
OBS:  56281.160  g NULL   2.269e+00   2.080e+00   1.09   26.610    2.700   26.130
OBS:  56281.184  r NULL   1.338e+01   1.308e+00  10.23   24.684    0.112   24.557
OBS:  56281.203  i NULL   1.147e+01   1.816e+00   6.32   24.851    0.187   24.826
OBS:  56281.227  z NULL   1.235e+01   2.304e+00   5.36   24.771    0.225   24.639
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.313e-01   4.850e+00   0.05   29.089   98.911   26.833
OBS:  56288.094  r NULL   9.455e+00   2.125e+00   4.45   25.061    0.277   24.866
OBS:  56288.109  i NULL   1.071e+01   3.068e+00   3.49   24.926    0.366   24.900
OBS:  56288.141  z NULL   8.499e+00   2.590e+00   3.28   25.177    0.396   24.713
OBS:  56289.227  g NULL   4.010e+00   6.492e+00   0.62   25.992  102.008   26.948
OBS:  56289.242  r NULL   1.105e+01   2.712e+00   4.08   24.891    0.306   24.926
OBS:  56289.258  i NULL   1.507e+01   5.094e+00   2.96   24.555    0.447   24.911
OBS:  56292.035  z NULL   9.392e+00   2.071e+00   4.54   25.068    0.271   24.752
OBS:  56292.141  g NULL   9.886e-01   3.055e+00   0.32   27.512  100.488   27.252
OBS:  56292.156  r NULL   8.553e+00   1.748e+00   4.89   25.170    0.248   25.084
OBS:  56292.172  i NULL   9.404e+00   2.662e+00   3.53   25.067    0.362   24.937
OBS:  56303.039  g NULL   2.917e-01   1.372e+00   0.21   28.838   99.162   28.506
OBS:  56303.051  r NULL   6.359e+00   9.120e-01   6.97   25.492    0.168   25.728
OBS:  56303.070  i NULL   1.007e+01   1.430e+00   7.04   24.992    0.166   25.080
OBS:  56303.094  z NULL   8.687e+00   2.216e+00   3.92   25.153    0.320   24.864
OBS:  56311.043  g NULL   3.851e-02   2.670e+00   0.01   31.036   96.964   29.453
OBS:  56311.055  r NULL   3.757e+00   1.499e+00   2.51   26.063    0.553   26.183
OBS:  56311.074  i NULL   6.182e+00   2.393e+00   2.58   25.522    0.532   25.217
