SURVEY: DES   
SNID:   159744   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55132 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.55132 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10249 
HOST_GALAXY_PHOTO-Z:   0.5513  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5440  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10249  
SIM_DLMU:      42.481636  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0598   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.52  24.77  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.808594  days 
SIM_SALT2x0:   1.017e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    45.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL  -4.251e+00   2.988e+00  -1.42   99.000    5.000   98.977
OBS:  56221.148  g NULL   7.234e+00   1.591e+01   0.45   99.000    5.000   98.932
OBS:  56221.160  r NULL   9.391e-01   6.048e+00   0.16   99.000    5.000   98.943
OBS:  56221.176  z NULL   1.163e+01   1.539e+01   0.76   99.000    5.000   98.979
OBS:  56222.105  i NULL   5.341e+00   9.191e+00   0.58   99.000    5.000   98.977
OBS:  56222.312  g NULL   1.534e+00   4.100e+00   0.37   99.000    5.000   98.932
OBS:  56222.324  r NULL  -1.117e+01   1.517e+01  -0.74   99.000    5.000   98.943
OBS:  56222.340  z NULL  -6.083e+01   4.087e+01  -1.49   99.000    5.000   98.979
OBS:  56228.297  g NULL  -1.148e+00   1.503e+01  -0.08   99.000    5.000   98.932
OBS:  56228.305  r NULL   3.889e-01   5.492e+00   0.07   99.000    5.000   98.943
OBS:  56228.312  i NULL   5.931e+00   9.412e+00   0.63   99.000    5.000   98.977
OBS:  56228.320  z NULL   4.152e-01   5.800e+00   0.07   99.000    5.000   98.979
OBS:  56229.320  g NULL   4.182e+00   1.405e+01   0.30   99.000    5.000   98.932
OBS:  56229.332  r NULL   1.236e+01   7.255e+00   1.70   99.000    5.000   98.943
OBS:  56229.348  i NULL   1.450e+01   1.295e+01   1.12   99.000    5.000   98.977
OBS:  56230.070  z NULL  -5.532e+00   7.134e+00  -0.78   99.000    5.000   98.979
OBS:  56230.316  g NULL  -1.438e+01   1.368e+01  -1.05   99.000    5.000   98.932
OBS:  56230.328  r NULL   5.515e+00   6.673e+00   0.83   99.000    5.000   98.943
OBS:  56230.344  i NULL  -1.177e+01   1.239e+01  -0.95   99.000    5.000   98.977
OBS:  56231.301  g NULL  -3.814e+00   1.166e+01  -0.33   99.000    5.000   98.932
OBS:  56231.316  r NULL  -2.310e+00   6.018e+00  -0.38   99.000    5.000   98.943
OBS:  56231.328  i NULL   4.579e+00   1.047e+01   0.44   99.000    5.000   98.977
OBS:  56231.344  z NULL  -4.803e+00   5.790e+00  -0.83   99.000    5.000   98.979
OBS:  56235.297  g NULL   3.135e+00   9.637e+00   0.33   99.000    5.000   98.932
OBS:  56235.312  r NULL   1.398e+01   4.667e+00   3.00   99.000    5.000   98.943
OBS:  56235.324  i NULL   2.601e+00   6.641e+00   0.39   99.000    5.000   98.977
OBS:  56235.340  z NULL  -5.384e+00   6.750e+00  -0.80   99.000    5.000   98.979
OBS:  56236.312  g NULL  -4.846e+00   7.810e+00  -0.62  128.000    0.000   52.738
OBS:  56236.324  r NULL   2.787e+00   3.729e+00   0.75   26.387  101.613   50.582
OBS:  56236.340  i NULL   7.339e-01   6.080e+00   0.12   27.836  100.164   53.276
OBS:  56237.074  z NULL   6.612e+00   7.012e+00   0.94   25.449  102.551   54.795
OBS:  56237.340  g NULL  -7.980e+00   1.182e+01  -0.68  128.000    0.000   52.608
OBS:  56238.051  r NULL   5.840e+00   4.312e+00   1.35   25.584    1.455   49.762
OBS:  56238.059  i NULL  -1.578e+00   5.466e+00  -0.29  128.000    0.000   52.013
OBS:  56238.340  g NULL   5.032e+00   1.062e+01   0.47   25.746  102.254   52.496
OBS:  56243.047  z NULL   1.276e+01   8.330e+00   1.53   24.735    1.148   50.615
OBS:  56243.320  g NULL  -6.763e+00   4.201e+00  -1.61  128.000    0.000   52.067
OBS:  56243.336  r NULL   4.315e+00   3.299e+00   1.31   25.913    1.569   48.678
OBS:  56244.039  i NULL   9.026e+00   7.034e+00   1.28   25.111    1.639   49.664
OBS:  56244.309  g NULL   2.469e+00   4.123e+00   0.60   26.519  101.481   52.002
OBS:  56244.320  r NULL   2.696e+00   3.224e+00   0.84   26.423  101.577   48.550
OBS:  56245.047  z NULL   2.180e+00   5.010e+00   0.44   26.654  101.346   49.871
OBS:  56245.320  g NULL   5.669e+00   4.229e+00   1.34   25.616    1.487   51.940
OBS:  56246.055  r NULL   3.521e+00   2.383e+00   1.48   26.133    1.225   48.356
OBS:  56246.070  i NULL  -1.076e+01   3.889e+00  -2.77  128.000    0.000   49.200
OBS:  56247.223  g NULL   2.709e+00   2.980e+00   0.91   26.418  101.582   51.848
OBS:  56247.230  z NULL   4.528e+00   4.385e+00   1.03   25.860    3.746   49.261
OBS:  56248.305  r NULL   7.340e-01   2.373e+00   0.31   27.836  100.164   48.150
OBS:  56248.316  i NULL  -5.065e+00   4.228e+00  -1.20  128.000    0.000   48.814
OBS:  56258.152  g NULL   1.276e+01   1.264e+01   1.01   24.735    5.008   37.194
OBS:  56258.168  z NULL   9.067e-01   5.982e+00   0.15   27.606  100.394   37.563
OBS:  56258.273  r NULL   4.568e+00   7.778e+00   0.59   25.851  102.149   36.180
OBS:  56258.281  i NULL  -1.191e+01   1.262e+01  -0.94  128.000    0.000   36.906
OBS:  56261.266  g NULL  -8.915e+00   1.009e+01  -0.88  128.000    0.000   33.247
OBS:  56261.273  r NULL  -1.069e+00   4.184e+00  -0.26  128.000    0.000   32.717
OBS:  56261.281  i NULL   6.495e-01   7.029e+00   0.09   27.969  100.031   33.414
OBS:  56261.289  z NULL  -9.624e+00   4.895e+00  -1.97  128.000    0.000   34.401
OBS:  56275.152  g NULL   7.815e+00   3.343e+00   2.34   25.268    0.606   25.044
OBS:  56275.172  r NULL   1.147e+01   2.260e+00   5.07   24.851    0.238   25.016
OBS:  56275.191  i NULL  -2.461e-01   4.495e+00  -0.05  128.000    0.000   25.529
OBS:  56275.203  z NULL  -4.482e+00   5.326e+00  -0.84  128.000    0.000   25.688
OBS:  56283.203  g NULL   1.100e+01   6.302e+00   1.75   24.896    0.923   25.163
OBS:  56283.211  r NULL   1.425e+01   3.348e+00   4.26   24.615    0.291   24.517
