SURVEY: DES   
SNID:   681957   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37659 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.37659 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18061 
HOST_GALAXY_PHOTO-Z:   0.3766  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3960  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18061  
SIM_DLMU:      41.658661  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  24.00  24.39  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.132812  days 
SIM_SALT2x0:   2.170e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.69   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   5.984e-01   3.771e+00   0.16   99.000    5.000   98.904
OBS:  56194.129  r NULL  -2.014e-01   2.349e+00  -0.09   99.000    5.000   98.930
OBS:  56200.156  i NULL  -1.026e+01   8.068e+00  -1.27   99.000    5.000   99.060
OBS:  56200.180  z NULL  -1.962e+00   5.635e+00  -0.35   99.000    5.000   99.008
OBS:  56207.156  g NULL   1.125e+00   2.280e+00   0.49   99.000    5.000   98.904
OBS:  56207.172  r NULL   3.212e+00   1.604e+00   2.00   99.000    5.000   98.930
OBS:  56209.191  i NULL   2.448e+00   2.140e+00   1.14   99.000    5.000   99.060
OBS:  56209.215  z NULL   1.243e+00   2.200e+00   0.57   99.000    5.000   99.008
OBS:  56215.164  g NULL   7.206e-01   1.595e+00   0.45   27.856  100.144   54.691
OBS:  56215.180  r NULL   2.635e-01   1.096e+00   0.24   28.948   99.052   53.912
OBS:  56217.152  i NULL   2.288e+00   1.396e+00   1.64   26.602    1.023   52.431
OBS:  56217.191  z NULL  -2.081e+00   1.817e+00  -1.15  128.000    0.000   52.730
OBS:  56221.062  g NULL  -3.431e+00   4.489e+00  -0.76  128.000    0.000   50.097
OBS:  56221.074  r NULL  -2.091e+00   3.581e+00  -0.58  128.000    0.000   49.919
OBS:  56221.195  i NULL   2.963e+00   1.345e+01   0.22   26.321  101.679   50.171
OBS:  56221.227  z NULL  -3.540e+00   4.014e+00  -0.88  128.000    0.000   50.504
OBS:  56222.047  g NULL   2.587e+00   6.419e+00   0.40   26.468  101.532   48.188
OBS:  56222.062  r NULL  -2.340e+00   3.126e+00  -0.75  128.000    0.000   48.292
OBS:  56222.191  i NULL  -3.537e+00   9.791e+00  -0.36  128.000    0.000   48.625
OBS:  56222.211  z NULL  -1.634e+00   4.835e+00  -0.34  128.000    0.000   48.545
OBS:  56228.031  g NULL   4.887e+01   2.613e+01   1.87   23.277    0.830   35.451
OBS:  56228.047  r NULL  -3.762e-01   1.164e+01  -0.03  128.000    0.000   35.751
OBS:  56228.156  i NULL   1.640e+01   5.187e+00   3.16   24.463    0.412   36.202
OBS:  56228.188  z NULL   2.718e+00   2.843e+00   0.96   26.414  101.586   35.938
OBS:  56229.031  g NULL  -6.958e+01   3.077e+01  -2.26  128.000    0.000   34.255
OBS:  56229.156  r NULL  -4.616e+00   3.596e+00  -1.28  128.000    0.000   34.464
OBS:  56229.172  i NULL   6.176e+00   7.054e+00   0.88   25.523  102.477   35.000
OBS:  56229.199  z NULL   2.206e+00   2.926e+00   0.75   26.641  101.359   34.736
OBS:  56230.035  g NULL  -9.327e-01   9.315e+00  -0.10  128.000    0.000   33.151
OBS:  56230.043  r NULL   1.338e+00   3.864e+00   0.35   27.184  100.816   33.501
OBS:  56230.191  i NULL   1.123e+01   6.321e+00   1.78   24.874    0.897   33.751
OBS:  56230.215  z NULL  -7.624e+00   2.925e+00  -2.61  128.000    0.000   33.461
OBS:  56231.035  g NULL  -6.362e+00   7.695e+00  -0.83  128.000    0.000   31.988
