SURVEY: DES   
SNID:   593759   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36391 +- 0.06190  (Helio, z_best) 
REDSHIFT_FINAL:   0.36391 +- 0.06190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19474 
HOST_GALAXY_PHOTO-Z:   0.3639  +- 0.0619  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3477  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19474  
SIM_DLMU:      41.327377  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  23.67  24.01  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.359375  days 
SIM_SALT2x0:   2.945e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.61   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.250e+01   9.425e+00   1.33   24.758    1.523   24.495
OBS:  56178.195  r NULL   3.664e+01   7.214e+00   5.08   23.590    0.238   23.897
OBS:  56178.203  i NULL   1.231e+01   6.844e+00   1.80   24.774    0.883   24.112
OBS:  56178.211  z NULL   2.424e+01   7.934e+00   3.06   24.039    0.430   24.194
OBS:  56180.172  g NULL   2.215e+01   4.079e+00   5.43   24.136    0.221   24.261
OBS:  56180.188  r NULL   2.801e+01   3.241e+00   8.64   23.882    0.134   23.674
OBS:  56180.195  i NULL   3.362e+01   4.450e+00   7.56   23.683    0.153   24.011
OBS:  56180.203  z NULL   2.961e+01   4.998e+00   5.93   23.821    0.200   24.050
OBS:  56188.148  g NULL   4.995e+01   1.800e+01   2.77   23.254    0.485   24.473
OBS:  56188.289  r NULL   2.596e+01   4.048e+00   6.41   23.964    0.184   23.888
OBS:  56188.297  i NULL   2.418e+01   8.158e+00   2.96   24.041    0.447   23.961
OBS:  56188.312  z NULL   3.329e+01   5.435e+00   6.12   23.694    0.193   23.861
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   1.812e+01   4.714e+00   3.84   24.354    0.326   24.962
OBS:  56194.156  r NULL   2.064e+01   2.802e+00   7.36   24.213    0.159   24.132
OBS:  56194.172  i NULL   2.632e+01   4.669e+00   5.64   23.949    0.212   24.036
OBS:  56194.188  z NULL   2.692e+01   4.497e+00   5.99   23.925    0.199   23.899
OBS:  56207.188  g NULL   8.746e+00   4.377e+00   2.00   25.146    0.753   25.968
OBS:  56207.195  r NULL   1.849e+01   3.485e+00   5.30   24.333    0.227   24.481
OBS:  56207.203  i NULL   2.166e+01   6.266e+00   3.46   24.161    0.371   24.241
OBS:  56207.219  z NULL   2.442e+01   5.973e+00   4.09   24.031    0.305   24.026
OBS:  56215.195  g NULL   5.025e+00   2.690e+00   1.87   25.747    0.832   26.601
OBS:  56215.203  r NULL   1.188e+01   2.197e+00   5.41   24.813    0.222   24.688
OBS:  56215.211  i NULL   1.646e+01   2.664e+00   6.18   24.459    0.192   24.369
OBS:  56215.227  z NULL   2.307e+01   3.459e+00   6.67   24.093    0.176   24.092
OBS:  56221.090  g NULL   1.898e+00   6.270e+00   0.30   26.804  101.196   27.041
OBS:  56221.105  r NULL   7.284e+00   5.088e+00   1.43   25.344    1.303   24.850
OBS:  56221.113  i NULL   9.880e+00   5.586e+00   1.77   25.013    0.906   24.463
OBS:  56221.117  z NULL   1.222e+01   7.712e+00   1.58   24.783    1.085   24.141
OBS:  56222.270  g NULL  -5.918e+00   7.734e+00  -0.77  128.000    0.000   27.124
OBS:  56222.273  r NULL   1.543e+01   5.711e+00   2.70   24.529    0.501   24.881
OBS:  56222.281  i NULL   2.098e+01   1.699e+01   1.23   24.196    1.804   24.482
OBS:  56222.289  z NULL   2.613e+01   8.083e+00   3.23   23.957    0.402   24.151
OBS:  56228.234  g NULL   7.773e+00   1.234e+01   0.63   25.274  102.726   27.565
OBS:  56228.242  r NULL   1.324e+01   5.579e+00   2.37   24.696    0.594   25.047
OBS:  56228.258  i NULL   1.913e+01   1.203e+01   1.59   24.296    1.076   24.580
OBS:  56228.270  z NULL   3.281e+01   6.680e+00   4.91   23.710    0.246   24.203
OBS:  56229.258  g NULL  -8.454e+00   1.721e+01  -0.49  128.000    0.000   27.640
OBS:  56229.270  r NULL   7.101e+00   8.068e+00   0.88   25.372  102.628   25.075
OBS:  56229.285  i NULL   9.994e+00   1.507e+01   0.66   25.001  102.999   24.596
OBS:  56229.297  z NULL   1.966e+01   8.910e+00   2.21   24.266    0.656   24.212
OBS:  56230.273  g NULL   2.200e+01   1.383e+01   1.59   24.144    1.075   27.715
OBS:  56230.277  r NULL   1.289e+01   6.413e+00   2.01   24.724    0.747   25.102
OBS:  56230.285  i NULL   8.965e+00   1.120e+01   0.80   25.119  102.881   24.612
OBS:  56230.293  z NULL   2.362e+01   6.175e+00   3.83   24.067    0.329   24.220
OBS:  56231.242  g NULL   9.362e+00   9.779e+00   0.96   25.072  102.928   27.785
OBS:  56231.258  r NULL   8.891e+00   4.951e+00   1.80   25.128    0.884   25.128
OBS:  56231.273  i NULL   8.390e+00   9.661e+00   0.87   25.191  102.809   24.627
OBS:  56231.277  z NULL   1.627e+01   5.317e+00   3.06   24.472    0.430   24.228
OBS:  56235.242  g NULL   1.282e+01   6.870e+00   1.87   24.731    0.833   28.094
OBS:  56235.258  r NULL   5.433e+00   3.916e+00   1.39   25.662    1.386   25.242
OBS:  56235.270  i NULL   1.848e+01   7.259e+00   2.55   24.333    0.541   24.693
OBS:  56235.277  z NULL   2.300e+01   6.996e+00   3.29   24.096    0.394   24.262
OBS:  56236.258  g NULL   8.211e+00   6.537e+00   1.26   25.214    1.725   28.169
OBS:  56236.270  r NULL   9.353e+00   4.261e+00   2.20   25.073    0.660   25.270
OBS:  56236.277  i NULL   2.220e+01   6.013e+00   3.69   24.134    0.342   24.709
OBS:  56236.285  z NULL   2.290e+01   7.818e+00   2.93   24.100    0.453   24.271
OBS:  56237.289  g NULL   3.700e+01   2.675e+01   1.38   23.579    1.393   28.243
OBS:  56237.297  r NULL   4.846e+01   4.069e+01   1.19   23.286    1.986   25.299
OBS:  56237.301  i NULL   8.006e+01   4.386e+01   1.83   22.741    0.861   24.725
OBS:  56237.316  z NULL   5.138e+01   2.569e+01   2.00   23.223    0.752   24.279
OBS:  56238.301  g NULL  -4.752e+01   4.135e+01  -1.15  128.000    0.000   28.315
OBS:  56238.316  r NULL  -2.604e+01   1.370e+01  -1.90  128.000    0.000   25.327
OBS:  56238.328  i NULL   2.435e+00   7.938e+00   0.31   26.534  101.466   24.741
OBS:  56243.027  z NULL   2.752e+01   7.840e+00   3.51   23.901    0.364   24.329
OBS:  56243.309  g NULL   2.056e+00   4.496e+00   0.46   26.718  101.282   28.677
OBS:  56244.027  r NULL   4.582e+00   4.109e+00   1.12   25.847    2.468   25.502
OBS:  56244.031  i NULL   2.006e+01   6.630e+00   3.03   24.244    0.435   24.833
OBS:  56244.273  g NULL  -5.255e+00   4.061e+00  -1.29  128.000    0.000   28.748
OBS:  56244.277  z NULL   1.712e+01   6.065e+00   2.82   24.416    0.475   24.340
OBS:  56245.293  g NULL   1.325e-01   1.378e+01   0.01   29.694   98.306   28.824
OBS:  56245.309  r NULL   2.816e+00   1.011e+01   0.28   26.376  101.624   25.542
OBS:  56246.027  i NULL   9.228e+00   3.705e+00   2.49   25.087    0.558   24.865
OBS:  56246.035  z NULL   1.783e+01   4.309e+00   4.14   24.372    0.300   24.355
OBS:  56247.207  g NULL   2.317e-01   2.988e+00   0.08   29.088   98.912   28.967
OBS:  56247.215  r NULL   5.166e+00   2.289e+00   2.26   25.717    0.636   25.600
OBS:  56254.160  i NULL   4.026e+00   4.920e+00   0.82   25.988  102.012   24.994
OBS:  56254.172  z NULL   1.400e+01   4.027e+00   3.48   24.634    0.369   24.433
OBS:  56258.125  g NULL  -3.771e+00   1.062e+01  -0.36  128.000    0.000   29.858
OBS:  56258.141  r NULL   3.723e+00   5.057e+00   0.74   26.073  101.927   25.902
OBS:  56261.035  i NULL   1.550e+01   6.096e+00   2.54   24.524    0.542   25.103
