SURVEY: DES   
SNID:   535367   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09628 +- 0.04580  (Helio, z_best) 
REDSHIFT_FINAL:   1.09628 +- 0.04580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19868 
HOST_GALAXY_PHOTO-Z:   1.0963  +- 0.0458  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0616  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19868  
SIM_DLMU:      44.260704  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.043  mag  (host extinction at 5510 A)
SIM_RV:         2.738   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.26  25.13  23.99  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.722656  days 
SIM_DELTA:     -0.377  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.377  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    18.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL   2.066e+00   6.044e+00   0.34   99.000    5.000   99.000
OBS:  56231.059  r NULL  -2.558e+00   2.551e+00  -1.00   99.000    5.000   99.000
OBS:  56231.070  i NULL  -1.485e+00   4.240e+00  -0.35   99.000    5.000   99.000
OBS:  56231.102  z NULL  -6.009e+00   3.279e+00  -1.83   99.000    5.000   99.000
OBS:  56235.039  g NULL   5.909e+00   5.185e+00   1.14   99.000    5.000   99.000
OBS:  56235.047  r NULL  -4.329e-01   3.705e+00  -0.12   99.000    5.000   99.000
OBS:  56235.062  i NULL   1.700e+00   4.191e+00   0.41   99.000    5.000   99.000
OBS:  56235.090  z NULL   7.846e+00   8.233e+00   0.95   99.000    5.000   99.000
OBS:  56236.047  g NULL  -2.018e+00   4.872e+00  -0.41   99.000    5.000   99.000
OBS:  56236.062  r NULL   1.896e+00   2.660e+00   0.71   99.000    5.000   99.000
OBS:  56236.074  i NULL  -3.242e-01   5.222e+00  -0.06   99.000    5.000   99.000
OBS:  56236.105  z NULL  -5.041e+00   5.320e+00  -0.95   99.000    5.000   99.000
OBS:  56237.039  g NULL   1.273e-01   3.164e+00   0.04   99.000    5.000   99.000
OBS:  56237.051  r NULL   3.789e-01   2.212e+00   0.17   99.000    5.000   99.000
OBS:  56237.094  i NULL   1.359e+00   2.491e+00   0.55   99.000    5.000   99.000
OBS:  56237.125  z NULL  -1.239e-01   3.695e+00  -0.03   99.000    5.000   99.000
OBS:  56238.074  g NULL  -1.646e+00   2.522e+00  -0.65   99.000    5.000   99.000
OBS:  56238.094  r NULL   1.954e+00   1.588e+00   1.23   99.000    5.000   99.000
OBS:  56238.109  i NULL  -2.950e+00   2.722e+00  -1.08   99.000    5.000   99.000
OBS:  56238.129  z NULL   1.301e+00   3.106e+00   0.42   99.000    5.000   99.000
OBS:  56243.098  g NULL  -2.761e-01   2.167e+00  -0.13   99.000    5.000   99.000
OBS:  56243.109  r NULL  -1.414e+00   1.654e+00  -0.85   99.000    5.000   99.000
OBS:  56243.125  i NULL  -9.942e-01   2.564e+00  -0.39   99.000    5.000   99.000
OBS:  56243.152  z NULL   4.372e+00   2.551e+00   1.71   99.000    5.000   99.000
OBS:  56244.082  g NULL  -4.079e-01   2.190e+00  -0.19   99.000    5.000   99.000
OBS:  56244.098  r NULL   1.409e+00   1.634e+00   0.86   99.000    5.000   99.000
OBS:  56244.109  i NULL   3.206e+00   2.589e+00   1.24   99.000    5.000   99.000
OBS:  56244.133  z NULL  -2.320e+00   2.982e+00  -0.78   99.000    5.000   99.000
OBS:  56245.070  g NULL   1.793e+00   1.718e+00   1.04   99.000    5.000   99.000
OBS:  56245.082  r NULL   6.362e-03   1.352e+00   0.00   99.000    5.000   99.000
OBS:  56245.109  i NULL   4.118e+00   3.212e+00   1.28   99.000    5.000   99.000
OBS:  56245.137  z NULL   4.237e+00   2.837e+00   1.49   99.000    5.000   99.000
OBS:  56246.117  g NULL  -4.595e+00   6.562e+00  -0.70   99.000    5.000   99.000
OBS:  56246.125  r NULL   5.029e+00   2.811e+00   1.79   99.000    5.000   99.000
OBS:  56246.152  i NULL  -1.067e+00   1.959e+00  -0.54   99.000    5.000   99.000
OBS:  56246.180  z NULL   7.070e-01   1.933e+00   0.37   99.000    5.000   99.000
OBS:  56247.281  g NULL  -2.664e+00   1.489e+00  -1.79   99.000    5.000   99.000
OBS:  56247.297  r NULL  -2.129e-01   1.132e+00  -0.19   99.000    5.000   99.000
