SURVEY: DES   
SNID:   850301   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88153 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.88153 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14679 
HOST_GALAXY_PHOTO-Z:   0.8815  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8398  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14679  
SIM_DLMU:      43.632416  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.08  25.09  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.832031  days 
SIM_SALT2x0:   3.524e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.33   days 
SIM_TRESTMAX:    61.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   7.661e+00   9.405e+00   0.81   99.000    5.000   98.919
OBS:  56178.195  r NULL  -2.584e+00   7.172e+00  -0.36   99.000    5.000   98.945
OBS:  56178.203  i NULL   7.212e+00   6.834e+00   1.06   99.000    5.000   98.901
OBS:  56178.211  z NULL   8.059e+00   7.920e+00   1.02   99.000    5.000   99.100
OBS:  56180.172  g NULL   2.324e-01   4.012e+00   0.06   99.000    5.000   98.919
OBS:  56180.188  r NULL  -2.132e+00   3.175e+00  -0.67   99.000    5.000   98.945
OBS:  56180.195  i NULL   3.541e+00   4.395e+00   0.81   99.000    5.000   98.901
OBS:  56180.203  z NULL   5.577e+00   4.964e+00   1.12   99.000    5.000   99.100
OBS:  56188.148  g NULL   8.720e+00   1.795e+01   0.49   99.000    5.000   98.919
OBS:  56188.289  r NULL  -3.601e+00   3.996e+00  -0.90  128.000    0.000   27.492
OBS:  56188.297  i NULL   1.094e+01   8.135e+00   1.35   24.902    1.475   27.874
OBS:  56188.312  z NULL  -8.094e+00   5.395e+00  -1.50  128.000    0.000   27.201
OBS:  56194.145  g NULL   2.409e+00   4.678e+00   0.51   99.000    5.000   98.919
OBS:  56194.156  r NULL  -1.088e+00   2.753e+00  -0.40  128.000    0.000   27.216
OBS:  56194.172  i NULL   5.587e+00   4.629e+00   1.21   25.632    1.913   27.551
OBS:  56194.188  z NULL   2.218e+00   4.463e+00   0.50   26.635  101.365   26.864
OBS:  56207.188  g NULL   5.405e+00   4.366e+00   1.24   99.000    5.000   98.919
OBS:  56207.195  r NULL   2.559e+00   3.461e+00   0.74   26.480  101.520   26.567
OBS:  56207.203  i NULL   4.945e+00   6.248e+00   0.79   25.765  102.235   26.753
OBS:  56207.219  z NULL  -1.113e-01   5.952e+00  -0.02  128.000    0.000   26.383
OBS:  56215.195  g NULL   3.548e+00   2.682e+00   1.32   99.000    5.000   98.919
OBS:  56215.203  r NULL   9.396e-01   2.175e+00   0.43   27.568  100.432   26.150
OBS:  56215.211  i NULL   2.257e+00   2.635e+00   0.86   26.616  101.384   26.255
