SURVEY: DES   
SNID:   771422   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93734 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.93734 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11644 
HOST_GALAXY_PHOTO-Z:   0.9373  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9016  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11644  
SIM_DLMU:      43.822529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.76  24.86  24.83  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.898438  days 
SIM_SALT2x0:   2.958e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:    51.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL   1.374e+00   2.238e+00   0.61   99.000    5.000   99.056
OBS:  56179.312  r NULL  -1.672e+00   3.030e+00  -0.55   99.000    5.000   98.947
OBS:  56179.328  i NULL  -8.026e+00   4.202e+00  -1.91   99.000    5.000   99.039
OBS:  56179.359  z NULL   1.486e+00   3.517e+00   0.42   99.000    5.000   98.981
OBS:  56187.156  g NULL   5.315e-02   1.702e+00   0.03   99.000    5.000   99.056
OBS:  56187.172  r NULL   6.274e-01   1.251e+00   0.50   99.000    5.000   98.947
OBS:  56187.188  i NULL   1.604e+00   1.897e+00   0.85   99.000    5.000   99.039
OBS:  56187.211  z NULL   7.816e-01   2.175e+00   0.36   99.000    5.000   98.981
OBS:  56189.148  g NULL   1.177e+01   9.762e+00   1.21   99.000    5.000   99.056
OBS:  56189.160  r NULL   2.707e+00   3.876e+00   0.70   99.000    5.000   98.947
OBS:  56189.176  i NULL   3.106e+00   8.070e+00   0.38   99.000    5.000   99.039
OBS:  56189.203  z NULL   1.448e+00   4.692e+00   0.31   99.000    5.000   98.981
OBS:  56194.121  g NULL  -3.533e+00   3.771e+00  -0.94   99.000    5.000   99.056
OBS:  56194.129  r NULL   2.475e+00   2.350e+00   1.05   99.000    5.000   98.947
OBS:  56200.156  i NULL  -1.350e+01   8.069e+00  -1.67  128.000    0.000   34.593
OBS:  56200.180  z NULL   6.487e+00   5.636e+00   1.15   25.470    2.204   49.791
OBS:  56207.156  g NULL   2.162e+00   2.280e+00   0.95   26.663  101.337   28.733
OBS:  56207.172  r NULL  -1.236e+00   1.603e+00  -0.77  128.000    0.000   29.067
OBS:  56209.191  i NULL   1.207e+00   2.139e+00   0.56   27.296  100.704   31.182
OBS:  56209.215  z NULL   1.131e+00   2.200e+00   0.51   27.366  100.634   28.591
OBS:  56215.164  g NULL   1.993e+00   1.599e+00   1.25   26.751    1.757   27.150
OBS:  56215.180  r NULL   1.692e+00   1.097e+00   1.54   26.929    1.133   28.080
OBS:  56217.152  i NULL  -1.837e+00   1.396e+00  -1.32  128.000    0.000   29.764
