SURVEY: DES   
SNID:   818430   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53507 +- 0.05920  (Helio, z_best) 
REDSHIFT_FINAL:   0.53507 +- 0.05920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19905 
HOST_GALAXY_PHOTO-Z:   0.5351  +- 0.0592  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5215  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19905  
SIM_DLMU:      42.370895  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0167   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.75  24.77  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.031250  days 
SIM_SALT2x0:   1.126e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    42.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.412e+01   2.612e+01  -0.54   99.000    5.000   98.983
OBS:  56228.047  r NULL   1.710e+00   1.164e+01   0.15   99.000    5.000   98.979
OBS:  56228.156  i NULL  -6.514e-01   5.178e+00  -0.13   99.000    5.000   99.004
OBS:  56228.188  z NULL  -1.856e+00   2.843e+00  -0.65   99.000    5.000   99.018
OBS:  56229.031  g NULL  -5.312e+01   3.076e+01  -1.73   99.000    5.000   98.983
OBS:  56229.156  r NULL   2.576e-01   3.595e+00   0.07   99.000    5.000   98.979
OBS:  56229.172  i NULL   3.265e+00   7.053e+00   0.46   99.000    5.000   99.004
OBS:  56229.199  z NULL   1.201e-03   2.925e+00   0.00   99.000    5.000   99.018
OBS:  56230.035  g NULL  -1.156e+01   9.317e+00  -1.24   99.000    5.000   98.983
OBS:  56230.043  r NULL  -7.386e-01   3.863e+00  -0.19   99.000    5.000   98.979
OBS:  56230.191  i NULL   1.259e+00   6.317e+00   0.20   99.000    5.000   99.004
OBS:  56230.215  z NULL  -5.065e+00   2.923e+00  -1.73   99.000    5.000   99.018
OBS:  56231.035  g NULL   4.153e+00   7.695e+00   0.54   99.000    5.000   98.983
OBS:  56231.156  r NULL  -1.087e+00   2.654e+00  -0.41   99.000    5.000   98.979
OBS:  56231.172  i NULL   1.996e+00   4.791e+00   0.42   99.000    5.000   99.004
OBS:  56231.191  z NULL  -5.850e+00   3.019e+00  -1.94   99.000    5.000   99.018
OBS:  56235.145  g NULL  -1.279e+00   3.787e+00  -0.34   99.000    5.000   98.983
OBS:  56235.160  r NULL  -4.038e-01   1.756e+00  -0.23   99.000    5.000   98.979
OBS:  56235.172  i NULL  -7.786e-01   3.200e+00  -0.24   99.000    5.000   99.004
OBS:  56235.195  z NULL  -2.327e+00   2.936e+00  -0.79   99.000    5.000   99.018
OBS:  56236.160  g NULL  -2.214e+00   2.000e+00  -1.11   99.000    5.000   98.983
OBS:  56236.172  r NULL   6.545e-01   1.875e+00   0.35   99.000    5.000   98.979
