SURVEY: DES   
SNID:   633031   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90267 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.90267 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15576 
HOST_GALAXY_PHOTO-Z:   0.9027  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8899  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15576  
SIM_DLMU:      43.787312  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.57  25.22  25.50  25.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.406250  days 
SIM_SALT2x0:   3.055e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    50.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.266  g NULL   1.389e+00   2.550e+00   0.54   99.000    5.000   99.005
OBS:  56180.281  r NULL  -8.814e-01   1.300e+00  -0.68   99.000    5.000   98.974
OBS:  56180.297  i NULL   1.724e+00   3.683e+00   0.47   99.000    5.000   98.961
OBS:  56180.328  z NULL  -1.400e+00   4.486e+00  -0.31   99.000    5.000   99.019
OBS:  56188.160  g NULL   4.468e+00   5.684e+00   0.79   99.000    5.000   99.005
OBS:  56188.176  r NULL   2.899e+00   5.569e+00   0.52   99.000    5.000   98.974
OBS:  56188.211  i NULL  -6.805e+00   4.521e+00  -1.51   99.000    5.000   98.961
OBS:  56188.238  z NULL   2.101e+00   3.399e+00   0.62   99.000    5.000   99.019
OBS:  56189.254  g NULL  -1.548e+00   2.284e+00  -0.68   99.000    5.000   99.005
OBS:  56189.270  r NULL   1.925e+00   3.267e+00   0.59   99.000    5.000   98.974
OBS:  56189.281  i NULL   9.421e+00   9.047e+00   1.04   99.000    5.000   98.961
OBS:  56189.312  z NULL  -7.977e-01   2.964e+00  -0.27   99.000    5.000   99.019
OBS:  56194.258  g NULL   2.127e-01   2.636e+00   0.08   99.000    5.000   99.005
OBS:  56194.270  r NULL   1.695e+00   1.486e+00   1.14   99.000    5.000   98.974
OBS:  56194.285  i NULL   1.345e+00   2.291e+00   0.59   99.000    5.000   98.961
OBS:  56194.305  z NULL   4.229e+00   2.385e+00   1.77   99.000    5.000   99.019
OBS:  56202.160  g NULL  -4.727e+00   4.791e+00  -0.99  128.000    0.000   41.783
OBS:  56202.176  r NULL  -3.718e+00   2.323e+00  -1.60  128.000    0.000   43.120
OBS:  56202.191  i NULL  -4.333e+00   4.163e+00  -1.04  128.000    0.000   46.037
OBS:  56202.215  z NULL   5.439e-01   2.711e+00   0.20   28.161   99.839   48.986
OBS:  56210.172  g NULL   6.054e+00   3.692e+00   1.64   25.545    1.021   42.032
OBS:  56210.188  r NULL   2.302e+00   3.215e+00   0.72   26.595  101.405   43.177
OBS:  56210.203  i NULL   3.258e+00   3.208e+00   1.02   26.218    4.529   45.678
OBS:  56210.234  z NULL  -6.791e+00   3.847e+00  -1.77  128.000    0.000   48.045
OBS:  56218.172  g NULL  -1.202e+00   1.250e+00  -0.96  128.000    0.000   29.652
OBS:  56218.191  r NULL   1.167e-01   9.560e-01   0.12   29.833   98.167   29.835
OBS:  56218.211  i NULL  -1.929e+00   1.499e+00  -1.29  128.000    0.000   31.012
OBS:  56219.156  z NULL   1.584e+00   1.933e+00   0.82   27.001  100.999   32.721
OBS:  56221.273  g NULL  -2.988e+00   3.911e+00  -0.76  128.000    0.000   27.631
OBS:  56221.281  r NULL  -3.118e+00   5.581e+00  -0.56  128.000    0.000   27.973
OBS:  56221.297  i NULL   2.853e+00   4.482e+00   0.64   26.362  101.638   29.369
OBS:  56221.324  z NULL  -4.889e+00   1.439e+01  -0.34  128.000    0.000   31.580
OBS:  56222.074  g NULL  -7.120e+00   5.911e+00  -1.20  128.000    0.000   27.258
OBS:  56222.090  r NULL   2.360e+00   2.626e+00   0.90   26.568  101.432   27.641
OBS:  56222.113  i NULL   1.286e+00   3.322e+00   0.39   27.227  100.773   29.122
