SURVEY: DES   
SNID:   862595   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94464 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.94464 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13522 
HOST_GALAXY_PHOTO-Z:   0.9446  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9456  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13522  
SIM_DLMU:      43.950264  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0061   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  25.03  24.91  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.953125  days 
SIM_SALT2x0:   2.630e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.47   days 
SIM_TRESTMAX:    25.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -2.606e+00   7.693e+00  -0.34   99.000    5.000   99.007
OBS:  56228.066  r NULL   4.897e+00   2.392e+00   2.05   99.000    5.000   99.005
OBS:  56228.086  i NULL  -2.286e+00   5.108e+00  -0.45   99.000    5.000   99.045
OBS:  56228.109  z NULL   1.023e+00   4.133e+00   0.25   99.000    5.000   98.938
OBS:  56229.047  g NULL   1.657e+00   2.391e+01   0.07   99.000    5.000   99.007
OBS:  56229.059  r NULL   2.517e+00   3.850e+00   0.65   99.000    5.000   99.005
OBS:  56229.074  i NULL   8.064e+00   5.425e+00   1.49   99.000    5.000   99.045
OBS:  56229.102  z NULL  -3.044e+00   4.848e+00  -0.63   99.000    5.000   98.938
OBS:  56230.059  g NULL  -7.742e+00   6.572e+00  -1.18   99.000    5.000   99.007
OBS:  56230.102  r NULL   1.807e+00   2.916e+00   0.62   99.000    5.000   99.005
OBS:  56230.113  i NULL   1.934e-01   5.174e+00   0.04   99.000    5.000   99.045
OBS:  56230.145  z NULL  -2.776e+00   2.665e+00  -1.04   99.000    5.000   98.938
OBS:  56231.043  g NULL  -3.263e+00   6.045e+00  -0.54   99.000    5.000   99.007
OBS:  56231.059  r NULL  -5.703e+00   2.552e+00  -2.23   99.000    5.000   99.005
OBS:  56231.070  i NULL   5.468e+00   4.241e+00   1.29   99.000    5.000   99.045
OBS:  56231.102  z NULL   6.052e+00   3.279e+00   1.85   99.000    5.000   98.938
OBS:  56235.039  g NULL  -4.929e+00   5.184e+00  -0.95   99.000    5.000   99.007
OBS:  56235.047  r NULL  -2.936e+00   3.705e+00  -0.79   99.000    5.000   99.005
OBS:  56235.062  i NULL   6.925e-01   4.191e+00   0.17   99.000    5.000   99.045
OBS:  56235.090  z NULL  -7.024e+00   8.233e+00  -0.85   99.000    5.000   98.938
OBS:  56236.047  g NULL  -3.785e+00   4.872e+00  -0.78   99.000    5.000   99.007
OBS:  56236.062  r NULL   2.426e-01   2.659e+00   0.09   99.000    5.000   99.005
OBS:  56236.074  i NULL   4.568e+00   5.222e+00   0.87   99.000    5.000   99.045
OBS:  56236.105  z NULL   2.121e+00   5.319e+00   0.40   99.000    5.000   98.938
OBS:  56237.039  g NULL  -1.265e+00   3.164e+00  -0.40   99.000    5.000   99.007
OBS:  56237.051  r NULL  -2.463e+00   2.212e+00  -1.11   99.000    5.000   99.005
OBS:  56237.094  i NULL  -5.215e-02   2.491e+00  -0.02   99.000    5.000   99.045
OBS:  56237.125  z NULL  -6.542e+00   3.697e+00  -1.77   99.000    5.000   98.938
OBS:  56238.074  g NULL   2.570e+00   2.522e+00   1.02   99.000    5.000   99.007
OBS:  56238.094  r NULL   2.481e-01   1.588e+00   0.16   99.000    5.000   99.005
OBS:  56238.109  i NULL   2.195e+00   2.722e+00   0.81   99.000    5.000   99.045
OBS:  56238.129  z NULL   3.584e+00   3.106e+00   1.15   99.000    5.000   98.938
OBS:  56243.098  g NULL   2.152e+00   2.168e+00   0.99   99.000    5.000   99.007
OBS:  56243.109  r NULL   6.023e-01   1.654e+00   0.36   99.000    5.000   99.005
OBS:  56243.125  i NULL  -4.161e+00   2.565e+00  -1.62   99.000    5.000   99.045
OBS:  56243.152  z NULL  -9.276e-01   2.550e+00  -0.36   99.000    5.000   98.938
OBS:  56244.082  g NULL   1.720e-01   2.190e+00   0.08   99.000    5.000   99.007
OBS:  56244.098  r NULL  -5.840e-01   1.634e+00  -0.36   99.000    5.000   99.005
OBS:  56244.109  i NULL  -2.911e+00   2.589e+00  -1.12   99.000    5.000   99.045
OBS:  56244.133  z NULL   3.645e+00   2.982e+00   1.22   99.000    5.000   98.938
OBS:  56245.070  g NULL  -6.076e-01   1.718e+00  -0.35  128.000    0.000   45.168
OBS:  56245.082  r NULL   6.221e-01   1.352e+00   0.46   28.015   99.985   45.160
OBS:  56245.109  i NULL   3.912e+00   3.212e+00   1.22   26.019    1.867   35.316
OBS:  56245.137  z NULL  -5.653e+00   2.838e+00  -1.99  128.000    0.000   47.341
OBS:  56246.117  g NULL  -6.460e+00   6.563e+00  -0.98  128.000    0.000   36.028
OBS:  56246.125  r NULL   5.427e-01   2.810e+00   0.19   28.164   99.836   35.616
OBS:  56246.152  i NULL  -1.408e+00   1.959e+00  -0.72  128.000    0.000   34.495
OBS:  56246.180  z NULL   1.837e+00   1.933e+00   0.95   26.840  101.160   36.063
OBS:  56247.281  g NULL  -1.167e+00   1.489e+00  -0.78  128.000    0.000   32.069
OBS:  56247.297  r NULL  -1.366e+00   1.132e+00  -1.21  128.000    0.000   31.885
OBS:  56247.316  i NULL  -1.232e+00   1.974e+00  -0.62  128.000    0.000   33.739
OBS:  56247.340  z NULL   4.047e+00   2.490e+00   1.62   25.982    1.037   33.247
OBS:  56248.324  g NULL   1.549e-01   1.701e+00   0.09   29.525   98.475   31.218
OBS:  56248.340  r NULL   6.425e-01   1.335e+00   0.48   27.980  100.020   31.041
OBS:  56258.035  i NULL   9.448e+00   9.886e+00   0.96   25.062  102.938   31.172
OBS:  56258.066  z NULL   4.080e+00   3.968e+00   1.03   25.973    3.903   28.286
OBS:  56258.215  g NULL   8.128e+00   4.950e+00   1.64   25.225    1.019   27.588
OBS:  56258.227  r NULL   5.663e-01   2.381e+00   0.24   28.117   99.883   28.372
OBS:  56261.098  g NULL  -1.116e+01   8.831e+00  -1.26  128.000    0.000   27.184
OBS:  56261.102  r NULL   3.923e+00   3.395e+00   1.16   26.016    2.177   28.089
OBS:  56261.125  i NULL   2.549e+00   3.853e+00   0.66   26.484  101.516   30.693
OBS:  56261.156  z NULL   5.539e+00   3.087e+00   1.79   25.641    0.884   27.864
OBS:  56273.160  g NULL   1.966e+00   1.756e+00   1.12   26.766    2.432   26.750
OBS:  56273.176  r NULL   3.137e+00   1.216e+00   2.58   26.259    0.533   26.346
OBS:  56273.188  i NULL   1.076e+00   2.024e+00   0.53   27.421  100.579   27.115
OBS:  56273.219  z NULL  -7.093e-01   2.251e+00  -0.32  128.000    0.000   26.220
OBS:  56281.160  g NULL   1.281e+00   2.078e+00   0.62   27.231  100.769   26.539
OBS:  56281.184  r NULL   9.940e+00   1.293e+00   7.69   25.006    0.151   25.147
OBS:  56281.203  i NULL   6.912e+00   1.806e+00   3.83   25.401    0.329   25.356
OBS:  56281.227  z NULL   1.034e+01   2.299e+00   4.50   24.963    0.272   25.330
OBS:  56288.086  g NULL   3.104e+00   4.851e+00   0.64   26.270  101.730   26.422
OBS:  56288.094  r NULL   1.334e+01   2.134e+00   6.25   24.687    0.190   24.571
OBS:  56288.109  i NULL   1.929e+01   3.083e+00   6.26   24.287    0.188   24.767
OBS:  56288.141  z NULL   1.247e+01   2.595e+00   4.80   24.761    0.253   24.890
OBS:  56289.227  g NULL  -3.196e+00   6.492e+00  -0.49  128.000    0.000   26.425
OBS:  56289.242  r NULL   1.567e+01   2.721e+00   5.76   24.512    0.207   24.536
OBS:  56289.258  i NULL   1.755e+00   5.086e+00   0.35   26.889  101.111   24.745
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   1.305e+01   2.077e+00   6.28   24.711    0.188   24.792
OBS:  56292.141  g NULL   4.719e+00   3.058e+00   1.54   25.815    1.133   26.484
OBS:  56292.156  r NULL   1.414e+01   1.765e+00   8.01   24.624    0.145   24.532
OBS:  56292.172  i NULL   1.087e+01   2.665e+00   4.08   24.910    0.306   24.748
OBS:  56303.039  g NULL   1.711e+00   1.374e+00   1.24   26.917    1.766   27.216
OBS:  56303.051  r NULL   8.559e+00   9.211e-01   9.29   25.169    0.123   25.219
OBS:  56303.070  i NULL   1.471e+01   1.445e+00  10.18   24.581    0.111   24.966
OBS:  56303.094  z NULL   1.317e+01   2.224e+00   5.92   24.701    0.201   24.809
OBS:  56311.043  g NULL   7.440e-01   2.670e+00   0.28   27.821  100.179   28.182
OBS:  56311.055  r NULL   2.624e+00   1.499e+00   1.75   26.453    0.921   25.949
OBS:  56311.074  i NULL   7.480e+00   2.395e+00   3.12   25.315    0.419   25.192
OBS:  56311.098  z NULL   8.831e+00   2.441e+00   3.62   25.135    0.352   24.868
OBS:  56317.125  g NULL   2.397e+00   4.217e+00   0.57   26.551  101.449   29.035
OBS:  56317.141  r NULL   2.910e+00   1.862e+00   1.56   26.340    1.108   26.493
OBS:  56318.109  i NULL   7.494e+00   2.786e+00   2.69   25.313    0.504   25.422
OBS:  56318.141  z NULL   1.432e+01   2.988e+00   4.79   24.611    0.254   24.941
OBS:  56321.090  g NULL   8.439e+00   6.629e+00   1.27   25.184    1.671   29.543
OBS:  56321.098  r NULL   1.997e+00   2.888e+00   0.69   26.749  101.251   26.827
OBS:  56321.109  i NULL   4.827e+00   3.405e+00   1.42   25.791    1.327   25.530
OBS:  56321.141  z NULL   1.056e+01   2.965e+00   3.56   24.941    0.358   24.978
OBS:  56332.039  g NULL   7.849e-01   1.459e+00   0.54   27.763  100.237   30.961
OBS:  56332.051  r NULL   1.274e+00   9.747e-01   1.31   27.237    1.571   27.722
OBS:  56332.070  i NULL   5.075e+00   1.586e+00   3.20   25.736    0.407   25.927
OBS:  56332.094  z NULL   1.447e+01   2.592e+00   5.58   24.599    0.213   25.119
OBS:  56340.043  g NULL  -1.560e+00   2.749e+00  -0.57  128.000    0.000   32.065
OBS:  56340.055  r NULL  -7.182e-01   1.647e+00  -0.44  128.000    0.000   28.357
OBS:  56340.074  i NULL   1.807e+00   2.721e+00   0.66   26.857  101.143   26.217
OBS:  56340.098  z NULL   1.019e+01   2.987e+00   3.41   24.979    0.376   25.231
OBS:  56348.055  g NULL   1.075e+00   3.249e+00   0.33   27.421  100.579   33.210
OBS:  56348.070  r NULL   3.136e+00   2.099e+00   1.49   26.259    1.201   29.002
OBS:  56349.004  i NULL   1.208e+00   2.353e+00   0.51   27.295  100.705   26.546
OBS:  56349.027  z NULL   9.519e+00   2.434e+00   3.91   25.054    0.320   25.362
OBS:  56350.043  g NULL  -8.467e-01   3.835e+00  -0.22  128.000    0.000   33.489
OBS:  56350.055  r NULL   1.220e+00   1.814e+00   0.67   27.284  100.716   29.160
OBS:  56350.070  i NULL   5.124e+00   3.161e+00   1.62   25.726    1.041   26.589
OBS:  56350.098  z NULL  -4.231e+00   4.860e+00  -0.87  128.000    0.000   25.377
OBS:  56351.043  g NULL   6.122e-01   3.350e+00   0.18   28.033   99.967   33.634
OBS:  56351.055  r NULL   3.298e+00   1.762e+00   1.87   26.204    0.829   29.244
OBS:  56351.070  i NULL   2.646e+00   3.058e+00   0.86   26.444  101.556   26.630
OBS:  56351.098  z NULL   7.506e+00   4.783e+00   1.57   25.312    1.101   25.390
END: 
