SURVEY: DES   
SNID:   491993   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46512 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.46512 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18414 
HOST_GALAXY_PHOTO-Z:   0.4651  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4499  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18414  
SIM_DLMU:      41.987240  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0364   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  24.07  23.98  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.804688  days 
SIM_SALT2x0:   1.604e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   9.140e+00   9.406e+00   0.97   99.000    5.000   98.972
OBS:  56178.195  r NULL  -1.571e+01   7.178e+00  -2.19   99.000    5.000   99.074
OBS:  56178.203  i NULL  -1.101e+01   6.836e+00  -1.61   99.000    5.000   99.049
OBS:  56178.211  z NULL  -1.080e+01   7.922e+00  -1.36   99.000    5.000   99.045
OBS:  56180.172  g NULL   2.170e+00   4.013e+00   0.54   99.000    5.000   98.972
OBS:  56180.188  r NULL   1.533e+00   3.174e+00   0.48   99.000    5.000   99.074
OBS:  56180.195  i NULL   3.917e+00   4.396e+00   0.89   99.000    5.000   99.049
OBS:  56180.203  z NULL  -4.148e+00   4.964e+00  -0.84   99.000    5.000   99.045
OBS:  56188.148  g NULL   1.050e+00   1.795e+01   0.06   99.000    5.000   98.972
OBS:  56188.289  r NULL   3.309e+00   3.995e+00   0.83   99.000    5.000   99.074
OBS:  56188.297  i NULL  -1.524e+01   8.137e+00  -1.87   99.000    5.000   99.049
OBS:  56188.312  z NULL   2.206e+00   5.393e+00   0.41   99.000    5.000   99.045
OBS:  56194.145  g NULL  -6.512e-01   4.678e+00  -0.14  128.000    0.000   56.610
OBS:  56194.156  r NULL   2.404e+00   2.751e+00   0.87   26.548  101.452   56.831
OBS:  56194.172  i NULL   3.084e-01   4.627e+00   0.07   28.777   99.223   58.360
OBS:  56194.188  z NULL  -4.637e-02   4.462e+00  -0.01  128.000    0.000   60.136
OBS:  56207.188  g NULL   3.192e+00   4.366e+00   0.73   26.240  101.760   46.684
OBS:  56207.195  r NULL  -4.497e+00   3.460e+00  -1.30  128.000    0.000   47.036
OBS:  56207.203  i NULL  -2.700e+00   6.247e+00  -0.43  128.000    0.000   48.290
OBS:  56207.219  z NULL   1.522e+01   5.958e+00   2.55   24.544    0.539   50.295
OBS:  56215.195  g NULL   2.185e+00   2.681e+00   0.81   26.651  101.349   33.835
OBS:  56215.203  r NULL  -2.337e-01   2.171e+00  -0.11  128.000    0.000   33.810
