SURVEY: DES   
SNID:   769311   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61356 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.61356 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16673 
HOST_GALAXY_PHOTO-Z:   0.6136  +- 0.0174  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6121  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16673  
SIM_DLMU:      42.791481  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0566   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  23.76  23.57  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.964844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.140e-06   
SIM_SALT2x1:   -0.1888   
SIM_SALT2c:     0.1283   
SIM_SALT2mB:   23.8577   
SIM_STRETCH:    0.811  
SIM_MAGDIM:    1.549  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.69   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56182.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   9.275e+00   1.540e+01   0.60   25.082  102.918   24.458
OBS:  56222.105  i NULL  -5.802e+00   9.193e+00  -0.63  128.000    0.000   25.341
OBS:  56222.312  g NULL  -3.204e+00   4.102e+00  -0.78  128.000    0.000   28.553
OBS:  56222.324  r NULL   1.538e+01   1.517e+01   1.01   24.533    4.670   26.323
OBS:  56222.340  z NULL   6.865e+01   4.088e+01   1.68   22.908    0.982   24.484
OBS:  56228.297  g NULL  -1.680e+01   1.503e+01  -1.12  128.000    0.000   29.207
OBS:  56228.305  r NULL   7.192e+00   5.495e+00   1.31   25.358    1.567   26.576
OBS:  56228.312  i NULL  -1.088e+01   9.415e+00  -1.16  128.000    0.000   25.691
OBS:  56228.320  z NULL   1.241e+01   5.807e+00   2.14   24.766    0.685   24.644
OBS:  56229.320  g NULL  -4.181e+01   1.408e+01  -2.97  128.000    0.000   29.320
OBS:  56229.332  r NULL  -3.887e+00   7.253e+00  -0.54  128.000    0.000   26.620
OBS:  56229.348  i NULL  -2.040e+00   1.295e+01  -0.16  128.000    0.000   25.738
OBS:  56230.070  z NULL   1.578e+01   7.141e+00   2.21   24.505    0.654   24.704
OBS:  56230.316  g NULL   4.764e+00   1.368e+01   0.35   25.805  102.195   29.420
OBS:  56230.328  r NULL  -7.985e+00   6.675e+00  -1.20  128.000    0.000   26.661
OBS:  56230.344  i NULL   2.284e+01   1.240e+01   1.84   24.103    0.849   25.776
OBS:  56231.301  g NULL   4.114e+00   1.166e+01   0.35   25.964  102.036   29.519
OBS:  56231.316  r NULL   1.596e+00   6.019e+00   0.27   26.992  101.008   26.704
OBS:  56231.328  i NULL   3.523e+00   1.047e+01   0.34   26.133  101.867   25.812
OBS:  56231.344  z NULL   2.387e+01   5.809e+00   4.11   24.056    0.302   24.751
OBS:  56235.297  g NULL   3.313e-01   9.637e+00   0.03   28.699   99.301   29.802
OBS:  56235.312  r NULL   2.318e+00   4.661e+00   0.50   26.587  101.413   26.863
OBS:  56235.324  i NULL  -3.298e-01   6.642e+00  -0.05  128.000    0.000   25.933
OBS:  56235.340  z NULL   6.503e+00   6.752e+00   0.96   25.467  102.533   24.902
OBS:  56236.312  g NULL   6.762e+00   7.810e+00   0.87   25.425  102.575   29.824
OBS:  56236.324  r NULL  -5.580e-01   3.729e+00  -0.15  128.000    0.000   26.897
OBS:  56236.340  i NULL   1.238e+00   6.081e+00   0.20   27.269  100.731   25.960
OBS:  56237.074  z NULL   1.154e+01   7.015e+00   1.64   24.845    1.017   24.961
OBS:  56237.340  g NULL   1.900e+00   1.182e+01   0.16   26.803  101.197   29.830
OBS:  56238.051  r NULL  -1.906e-01   4.311e+00  -0.04  128.000    0.000   26.948
OBS:  56238.059  i NULL   4.485e+00   5.468e+00   0.82   25.870  102.130   26.005
OBS:  56238.340  g NULL  -1.625e+00   1.062e+01  -0.15  128.000    0.000   29.805
OBS:  56243.047  z NULL   2.468e+00   8.328e+00   0.30   26.519  101.481   25.133
OBS:  56243.320  g NULL  -3.524e+00   4.200e+00  -0.84  128.000    0.000   29.506
OBS:  56243.336  r NULL   1.478e+00   3.299e+00   0.45   27.076  100.924   27.050
OBS:  56244.039  i NULL  -1.389e+00   7.033e+00  -0.20  128.000    0.000   26.140
OBS:  56244.309  g NULL   1.011e-01   4.123e+00   0.02   29.988   98.012   29.439
OBS:  56244.320  r NULL   5.699e+00   3.227e+00   1.77   25.611    0.906   27.062
OBS:  56245.047  z NULL   4.124e+00   5.012e+00   0.82   25.962  102.038   25.181
OBS:  56245.320  g NULL  -1.415e+00   4.229e+00  -0.33  128.000    0.000   29.382
OBS:  56246.055  r NULL  -1.988e+00   2.384e+00  -0.83  128.000    0.000   27.080
OBS:  56246.070  i NULL  -2.750e+00   3.886e+00  -0.71  128.000    0.000   26.179
OBS:  56247.223  g NULL   2.328e-01   2.980e+00   0.08   29.082   98.918   29.364
OBS:  56247.230  z NULL   3.511e+00   4.387e+00   0.80   26.137  101.863   25.236
OBS:  56248.305  r NULL   2.943e+00   2.375e+00   1.24   26.328    1.785   27.104
OBS:  56248.316  i NULL   2.721e+00   4.229e+00   0.64   26.413  101.587   26.219
OBS:  56258.152  g NULL   1.042e+01   1.264e+01   0.82   99.000    5.000   99.298
OBS:  56258.168  z NULL   5.938e+00   5.984e+00   0.99   25.566  102.434   25.573
OBS:  56258.273  r NULL   2.042e+00   7.778e+00   0.26   26.725  101.275   27.209
OBS:  56258.281  i NULL  -1.428e+01   1.262e+01  -1.13  128.000    0.000   26.358
OBS:  56261.266  g NULL  -7.212e+00   1.009e+01  -0.71   99.000    5.000   99.298
OBS:  56261.273  r NULL   2.743e+00   4.185e+00   0.66   26.404  101.596   27.238
OBS:  56261.281  i NULL   3.529e-01   7.030e+00   0.05   28.631   99.369   26.388
OBS:  56261.289  z NULL   6.515e+00   4.894e+00   1.33   25.465    1.510   25.680
OBS:  56275.152  g NULL   2.906e+00   3.310e+00   0.88   99.000    5.000   99.298
OBS:  56275.172  r NULL   2.536e+00   2.241e+00   1.13   26.490    2.337   27.227
OBS:  56275.191  i NULL   2.087e+00   4.493e+00   0.46   26.701  101.299   26.377
OBS:  56275.203  z NULL  -1.188e+00   5.326e+00  -0.22  128.000    0.000   25.637
OBS:  56283.203  g NULL   1.008e+01   6.287e+00   1.60   99.000    5.000   99.298
OBS:  56283.211  r NULL   1.632e+00   3.326e+00   0.49   26.968  101.032   27.227
OBS:  56283.215  i NULL  -1.320e+00   5.817e+00  -0.23  128.000    0.000   26.377
OBS:  56283.223  z NULL   5.398e+00   5.045e+00   1.07   25.669    2.959   25.637
OBS:  56288.199  g NULL  -4.915e+00   1.179e+01  -0.42   99.000    5.000   99.298
OBS:  56288.215  r NULL  -1.772e+00   6.181e+00  -0.29  128.000    0.000   27.227
OBS:  56289.109  i NULL  -1.108e+00   7.081e+00  -0.16  128.000    0.000   26.377
OBS:  56289.125  z NULL   6.382e+00   5.424e+00   1.18   25.488    2.059   25.637
OBS:  56292.098  g NULL   1.730e+01   1.165e+01   1.48   99.000    5.000   99.298
OBS:  56292.102  r NULL   6.646e+00   4.829e+00   1.38   25.444    1.407   27.227
OBS:  56292.191  i NULL  -4.017e-01   5.601e+00  -0.07  128.000    0.000   26.377
OBS:  56292.199  z NULL  -6.126e+00   5.160e+00  -1.19  128.000    0.000   25.637
END: 
