SURVEY: DES   
SNID:   752240   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72717 +- 0.03310  (Helio, z_best) 
REDSHIFT_FINAL:   0.72717 +- 0.03310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10750 
HOST_GALAXY_PHOTO-Z:   0.7272  +- 0.0331  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7335  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10750  
SIM_DLMU:      43.271095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0330   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.35  24.35  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.421875  days 
SIM_SALT2x0:   4.915e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    34.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   1.937e+00   6.268e+00   0.31   99.000    5.000   98.997
OBS:  56221.105  r NULL  -3.743e+00   5.078e+00  -0.74   99.000    5.000   99.014
OBS:  56221.113  i NULL   2.760e+00   5.576e+00   0.49   99.000    5.000   98.934
OBS:  56221.117  z NULL   7.151e+00   7.706e+00   0.93   99.000    5.000   98.958
OBS:  56222.270  g NULL  -4.273e+00   7.730e+00  -0.55   99.000    5.000   98.997
OBS:  56222.273  r NULL   4.501e+00   5.695e+00   0.79   99.000    5.000   99.014
OBS:  56222.281  i NULL   1.721e+01   1.699e+01   1.01   99.000    5.000   98.934
OBS:  56222.289  z NULL   9.852e-01   8.065e+00   0.12   99.000    5.000   98.958
OBS:  56228.234  g NULL  -5.179e+00   1.234e+01  -0.42   99.000    5.000   98.997
OBS:  56228.242  r NULL   3.595e-01   5.568e+00   0.06   99.000    5.000   99.014
OBS:  56228.258  i NULL   6.502e+00   1.202e+01   0.54   99.000    5.000   98.934
OBS:  56228.270  z NULL  -6.443e+00   6.649e+00  -0.97   99.000    5.000   98.958
OBS:  56229.258  g NULL   4.210e+01   1.723e+01   2.44   99.000    5.000   98.997
OBS:  56229.270  r NULL   6.448e+00   8.064e+00   0.80   99.000    5.000   99.014
OBS:  56229.285  i NULL   1.135e+01   1.506e+01   0.75   99.000    5.000   98.934
OBS:  56229.297  z NULL  -6.782e+00   8.900e+00  -0.76   99.000    5.000   98.958
OBS:  56230.273  g NULL  -9.304e+00   1.383e+01  -0.67   99.000    5.000   98.997
OBS:  56230.277  r NULL  -1.988e+01   6.415e+00  -3.10   99.000    5.000   99.014
OBS:  56230.285  i NULL   1.407e+01   1.120e+01   1.26   99.000    5.000   98.934
OBS:  56230.293  z NULL  -1.111e+00   6.156e+00  -0.18   99.000    5.000   98.958
OBS:  56231.242  g NULL   2.544e+00   9.777e+00   0.26   99.000    5.000   98.997
OBS:  56231.258  r NULL  -3.542e+00   4.944e+00  -0.72   99.000    5.000   99.014
