SURVEY: DES   
SNID:   319243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79034 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.79034 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15133 
HOST_GALAXY_PHOTO-Z:   0.7903  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8016  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15133  
SIM_DLMU:      43.508049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.87  25.03  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.839844  days 
SIM_SALT2x0:   3.952e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.45   days 
SIM_TRESTMAX:    37.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -2.679e-01   1.249e+00  -0.21   99.000    5.000   98.957
OBS:  56218.191  r NULL   1.267e+00   9.562e-01   1.32   99.000    5.000   98.968
OBS:  56218.211  i NULL   1.511e+00   1.499e+00   1.01   99.000    5.000   98.927
OBS:  56219.156  z NULL  -6.717e-03   1.933e+00  -0.00   99.000    5.000   98.919
OBS:  56221.273  g NULL   2.103e+00   3.910e+00   0.54   99.000    5.000   98.957
OBS:  56221.281  r NULL   7.169e+00   5.582e+00   1.28   99.000    5.000   98.968
OBS:  56221.297  i NULL  -3.664e+00   4.482e+00  -0.82   99.000    5.000   98.927
OBS:  56221.324  z NULL  -1.332e+01   1.440e+01  -0.93   99.000    5.000   98.919
OBS:  56222.074  g NULL   8.304e+00   5.910e+00   1.41   99.000    5.000   98.957
OBS:  56222.090  r NULL   3.820e+00   2.626e+00   1.45   99.000    5.000   98.968
OBS:  56222.113  i NULL   2.886e+00   3.323e+00   0.87   99.000    5.000   98.927
OBS:  56222.133  z NULL   1.740e+00   5.055e+00   0.34   99.000    5.000   98.919
OBS:  56228.059  g NULL  -2.394e+00   7.693e+00  -0.31   99.000    5.000   98.957
OBS:  56228.066  r NULL   8.681e-01   2.390e+00   0.36   99.000    5.000   98.968
OBS:  56228.086  i NULL  -4.946e+00   5.108e+00  -0.97   99.000    5.000   98.927
OBS:  56228.109  z NULL  -5.329e-01   4.133e+00  -0.13   99.000    5.000   98.919
OBS:  56229.047  g NULL  -1.739e+01   2.392e+01  -0.73   99.000    5.000   98.957
OBS:  56229.059  r NULL  -9.609e-01   3.850e+00  -0.25   99.000    5.000   98.968
OBS:  56229.074  i NULL  -2.281e+00   5.423e+00  -0.42   99.000    5.000   98.927
OBS:  56229.102  z NULL  -1.432e+01   4.855e+00  -2.95   99.000    5.000   98.919
OBS:  56230.059  g NULL   1.847e+00   6.571e+00   0.28   99.000    5.000   98.957
OBS:  56230.102  r NULL  -1.098e+00   2.916e+00  -0.38   99.000    5.000   98.968
OBS:  56230.113  i NULL  -1.251e-02   5.174e+00  -0.00   99.000    5.000   98.927
OBS:  56230.145  z NULL   1.642e+00   2.664e+00   0.62   99.000    5.000   98.919
OBS:  56231.043  g NULL   7.567e+00   6.046e+00   1.25   99.000    5.000   98.957
OBS:  56231.059  r NULL  -8.836e-01   2.550e+00  -0.35   99.000    5.000   98.968
OBS:  56231.070  i NULL   6.401e-01   4.240e+00   0.15   99.000    5.000   98.927
OBS:  56231.102  z NULL   2.995e+00   3.278e+00   0.91   99.000    5.000   98.919
OBS:  56235.039  g NULL  -8.126e+00   5.186e+00  -1.57   99.000    5.000   98.957
OBS:  56235.047  r NULL  -5.174e+00   3.706e+00  -1.40   99.000    5.000   98.968
OBS:  56235.062  i NULL   2.394e+00   4.192e+00   0.57   99.000    5.000   98.927
OBS:  56235.090  z NULL  -4.409e+00   8.232e+00  -0.54   99.000    5.000   98.919
OBS:  56236.047  g NULL   1.671e-01   4.872e+00   0.03   99.000    5.000   98.957
OBS:  56236.062  r NULL   5.425e-01   2.659e+00   0.20   99.000    5.000   98.968
OBS:  56236.074  i NULL   3.540e-01   5.222e+00   0.07   99.000    5.000   98.927
OBS:  56236.105  z NULL  -2.870e+00   5.319e+00  -0.54   99.000    5.000   98.919
OBS:  56237.039  g NULL  -4.645e-01   3.164e+00  -0.15   99.000    5.000   98.957
OBS:  56237.051  r NULL   2.271e+00   2.212e+00   1.03   99.000    5.000   98.968
OBS:  56237.094  i NULL   9.229e-01   2.491e+00   0.37   99.000    5.000   98.927
OBS:  56237.125  z NULL  -7.319e+00   3.697e+00  -1.98   99.000    5.000   98.919
OBS:  56238.074  g NULL   1.149e-01   2.522e+00   0.05   99.000    5.000   98.957
OBS:  56238.094  r NULL  -1.942e+00   1.588e+00  -1.22   99.000    5.000   98.968
OBS:  56238.109  i NULL  -1.836e+00   2.722e+00  -0.67   99.000    5.000   98.927
OBS:  56238.129  z NULL  -1.322e+00   3.106e+00  -0.43   99.000    5.000   98.919
OBS:  56243.098  g NULL  -3.852e+00   2.169e+00  -1.78   99.000    5.000   98.957
OBS:  56243.109  r NULL   1.604e-01   1.654e+00   0.10   99.000    5.000   98.968
OBS:  56243.125  i NULL   2.733e+00   2.564e+00   1.07   99.000    5.000   98.927
OBS:  56243.152  z NULL   2.018e+00   2.550e+00   0.79   99.000    5.000   98.919
OBS:  56244.082  g NULL   5.612e+00   2.193e+00   2.56   99.000    5.000   98.957
OBS:  56244.098  r NULL   1.206e-01   1.634e+00   0.07   99.000    5.000   98.968
