SURVEY: DES   
SNID:   636409   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88131 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.88131 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13985 
HOST_GALAXY_PHOTO-Z:   0.8813  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8525  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13985  
SIM_DLMU:      43.672493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.78  24.72  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.523438  days 
SIM_SALT2x0:   3.396e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.35   days 
SIM_TRESTMAX:    14.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   7.808e+00   9.886e+00   0.79   99.000    5.000   99.030
OBS:  56258.066  z NULL   2.391e+00   3.968e+00   0.60   99.000    5.000   99.020
OBS:  56258.215  g NULL   6.430e-01   4.947e+00   0.13   99.000    5.000   99.024
OBS:  56258.227  r NULL  -1.472e+00   2.381e+00  -0.62   99.000    5.000   99.050
OBS:  56261.098  g NULL  -1.683e+01   8.833e+00  -1.90   99.000    5.000   99.024
OBS:  56261.102  r NULL  -2.769e+00   3.394e+00  -0.82   99.000    5.000   99.050
OBS:  56261.125  i NULL   2.373e+00   3.853e+00   0.62   99.000    5.000   99.030
OBS:  56261.156  z NULL   1.309e+00   3.086e+00   0.42   99.000    5.000   99.020
OBS:  56273.160  g NULL   8.371e-01   1.752e+00   0.48   27.693  100.307   30.988
OBS:  56273.176  r NULL  -1.172e+00   1.213e+00  -0.97  128.000    0.000   31.737
OBS:  56273.188  i NULL   4.704e+00   2.025e+00   2.32   25.819    0.611   33.379
OBS:  56273.219  z NULL  -3.375e+00   2.251e+00  -1.50  128.000    0.000   31.833
OBS:  56281.160  g NULL   2.110e+00   2.075e+00   1.02   26.689    4.440   27.709
OBS:  56281.184  r NULL   1.410e+00   1.274e+00   1.11   27.127    2.530   28.708
OBS:  56281.203  i NULL   2.315e+00   1.799e+00   1.29   26.589    1.628   30.261
OBS:  56281.227  z NULL  -1.344e+00   2.291e+00  -0.59  128.000    0.000   28.191
OBS:  56288.086  g NULL  -2.212e-02   4.850e+00  -0.00  128.000    0.000   26.778
OBS:  56288.094  r NULL   5.971e+00   2.117e+00   2.82   25.560    0.474   27.976
OBS:  56288.109  i NULL   4.477e+00   3.060e+00   1.46   25.873    1.248   29.027
OBS:  56288.141  z NULL  -1.191e+00   2.584e+00  -0.46  128.000    0.000   27.287
OBS:  56289.227  g NULL   6.789e-02   6.492e+00   0.01   30.420   97.580   26.702
OBS:  56289.242  r NULL  -5.805e-01   2.701e+00  -0.21  128.000    0.000   27.809
OBS:  56289.258  i NULL   2.046e+00   5.084e+00   0.40   26.723  101.277   28.777
