SURVEY: DES   
SNID:   303560   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50030 +- 0.04240  (Helio, z_best) 
REDSHIFT_FINAL:   0.50030 +- 0.04240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16210 
HOST_GALAXY_PHOTO-Z:   0.5003  +- 0.0424  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5144  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16210  
SIM_DLMU:      42.335236  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  24.45  24.46  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.175781  days 
SIM_SALT2x0:   1.164e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    47.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL  -5.369e-01   1.933e+00  -0.28   99.000    5.000   99.015
OBS:  56221.273  g NULL   1.186e+00   3.910e+00   0.30   99.000    5.000   98.914
OBS:  56221.281  r NULL   3.126e+00   5.581e+00   0.56   99.000    5.000   99.060
OBS:  56221.297  i NULL   2.033e+00   4.482e+00   0.45   99.000    5.000   98.963
OBS:  56221.324  z NULL  -3.443e+01   1.441e+01  -2.39   99.000    5.000   99.015
OBS:  56222.074  g NULL  -6.718e+00   5.910e+00  -1.14   99.000    5.000   98.914
OBS:  56222.090  r NULL   3.642e+00   2.626e+00   1.39   99.000    5.000   99.060
OBS:  56222.113  i NULL  -2.040e+00   3.323e+00  -0.61   99.000    5.000   98.963
OBS:  56222.133  z NULL  -2.799e+00   5.055e+00  -0.55   99.000    5.000   99.015
OBS:  56228.059  g NULL  -7.722e+00   7.694e+00  -1.00   99.000    5.000   98.914
OBS:  56228.066  r NULL   5.820e-02   2.390e+00   0.02   99.000    5.000   99.060
OBS:  56228.086  i NULL  -6.381e+00   5.109e+00  -1.25   99.000    5.000   98.963
OBS:  56228.109  z NULL   1.664e+00   4.133e+00   0.40   99.000    5.000   99.015
OBS:  56229.047  g NULL  -5.371e+01   2.394e+01  -2.24   99.000    5.000   98.914
OBS:  56229.059  r NULL  -5.905e-01   3.850e+00  -0.15   99.000    5.000   99.060
OBS:  56229.074  i NULL   4.780e+00   5.424e+00   0.88   99.000    5.000   98.963
OBS:  56229.102  z NULL   1.860e+00   4.848e+00   0.38   99.000    5.000   99.015
OBS:  56230.059  g NULL  -4.098e+00   6.571e+00  -0.62   99.000    5.000   98.914
OBS:  56230.102  r NULL   3.321e+00   2.916e+00   1.14   99.000    5.000   99.060
OBS:  56230.113  i NULL   1.881e+00   5.175e+00   0.36   99.000    5.000   98.963
OBS:  56230.145  z NULL  -2.120e+00   2.665e+00  -0.80   99.000    5.000   99.015
OBS:  56231.043  g NULL   8.603e-01   6.044e+00   0.14   99.000    5.000   98.914
