SURVEY: DES   
SNID:   157165   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.40776 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.40776 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15992 
HOST_GALAXY_PHOTO-Z:   0.4078  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4361  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15992  
SIM_DLMU:      41.906429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0934   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.36  24.36  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.234375  days 
SIM_SALT2x0:   1.728e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    22.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.266  g NULL   6.590e+00   1.009e+01   0.65   99.000    5.000   99.067
OBS:  56261.273  r NULL   8.954e-01   4.184e+00   0.21   99.000    5.000   98.991
OBS:  56261.281  i NULL  -8.063e+00   7.030e+00  -1.15   99.000    5.000   99.067
OBS:  56261.289  z NULL   6.224e+00   4.893e+00   1.27   99.000    5.000   99.033
OBS:  56275.152  g NULL  -9.049e-01   3.310e+00  -0.27   99.000    5.000   99.067
OBS:  56275.172  r NULL   4.066e-01   2.239e+00   0.18   99.000    5.000   98.991
OBS:  56275.191  i NULL   1.457e+00   4.492e+00   0.32   99.000    5.000   99.067
OBS:  56275.203  z NULL   5.588e-01   5.325e+00   0.10   99.000    5.000   99.033
OBS:  56283.203  g NULL  -7.255e+00   6.286e+00  -1.15  128.000    0.000   44.906
OBS:  56283.211  r NULL   1.715e+00   3.325e+00   0.52   26.914  101.086   48.049
OBS:  56283.215  i NULL  -4.071e-01   5.816e+00  -0.07  128.000    0.000   51.667
OBS:  56283.223  z NULL  -7.921e+00   5.045e+00  -1.57  128.000    0.000   53.193
OBS:  56288.199  g NULL  -1.997e+01   1.180e+01  -1.69  128.000    0.000   43.128
OBS:  56288.215  r NULL   4.196e+00   6.181e+00   0.68   25.943  102.057   45.852
OBS:  56289.109  i NULL  -5.443e+00   7.080e+00  -0.77  128.000    0.000   48.416
OBS:  56289.125  z NULL  -2.204e+00   5.422e+00  -0.41  128.000    0.000   49.432
OBS:  56292.098  g NULL  -6.044e-01   1.165e+01  -0.05  128.000    0.000   42.542
OBS:  56292.102  r NULL  -4.025e+00   4.827e+00  -0.83  128.000    0.000   44.881
OBS:  56292.191  i NULL   2.362e+00   5.599e+00   0.42   26.567  101.433   47.464
OBS:  56292.199  z NULL   4.754e+00   5.158e+00   0.92   25.807  102.193   48.296
OBS:  56304.051  g NULL   1.986e+00   2.502e+00   0.79   26.755  101.245   25.665
OBS:  56304.055  r NULL   2.473e+00   1.659e+00   1.49   26.517    1.206   27.133
OBS:  56304.070  i NULL  -2.536e+00   2.507e+00  -1.01  128.000    0.000   28.445
OBS:  56304.086  z NULL  -1.160e+00   3.934e+00  -0.29  128.000    0.000   29.182
OBS:  56312.055  g NULL  -6.145e+00   7.580e+00  -0.81  128.000    0.000   25.142
OBS:  56312.066  r NULL   1.359e+01   2.980e+00   4.56   24.667    0.268   25.113
OBS:  56312.090  i NULL   7.723e+00   5.025e+00   1.54   25.280    1.142   25.248
OBS:  56312.113  z NULL   1.671e+01   5.439e+00   3.07   24.442    0.427   25.262
OBS:  56320.043  g NULL  -1.563e+00   6.187e+00  -0.25  128.000    0.000   24.804
OBS:  56320.051  r NULL   1.930e+01   2.533e+00   7.62   24.286    0.153   24.315
OBS:  56320.059  i NULL   1.993e+01   3.683e+00   5.41   24.251    0.222   24.334
OBS:  56320.070  z NULL   2.138e+01   4.417e+00   4.84   24.175    0.251   24.124
OBS:  56328.047  g NULL   5.718e+00   3.385e+00   1.69   25.607    0.975   24.938
OBS:  56328.055  r NULL   1.973e+01   2.450e+00   8.06   24.262    0.143   24.411
OBS:  56328.070  i NULL   2.351e+01   4.078e+00   5.76   24.072    0.206   24.425
OBS:  56328.086  z NULL   1.368e+01   6.790e+00   2.01   24.660    0.746   24.161
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   5.357e+00   3.717e+00   1.44   25.678    1.285   25.650
OBS:  56336.082  r NULL   1.897e+01   3.040e+00   6.24   24.305    0.189   24.623
OBS:  56337.062  i NULL   1.655e+01   2.954e+00   5.60   24.453    0.213   24.527
OBS:  56337.078  z NULL   2.439e+01   3.778e+00   6.45   24.032    0.182   24.240
OBS:  56345.039  g NULL   1.446e+01   7.148e+00   2.02   24.599    0.739   26.367
OBS:  56345.055  r NULL   8.760e+00   3.781e+00   2.32   25.144    0.614   24.874
OBS:  56346.055  i NULL   1.912e+01   6.002e+00   3.19   24.296    0.409   24.621
OBS:  56348.027  z NULL   1.929e+01   5.036e+00   3.83   24.287    0.328   24.297
OBS:  56350.023  g NULL   2.764e+00   6.833e+00   0.40   26.396  101.604   26.583
OBS:  56350.027  r NULL   5.818e+00   3.944e+00   1.48   25.588    1.232   25.005
OBS:  56350.035  i NULL   8.618e+00   6.688e+00   1.29   25.162    1.627   24.670
OBS:  56351.023  z NULL   2.106e+01   6.112e+00   3.45   24.191    0.372   24.310
END: 
