SURVEY: DES   
SNID:   245661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66102 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.66102 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19870 
HOST_GALAXY_PHOTO-Z:   0.6610  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6627  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19870  
SIM_DLMU:      43.001732  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.04  24.46  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.906250  days 
SIM_SALT2x0:   6.300e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.03   days 
SIM_TRESTMAX:    67.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.618e+01   9.422e+00   1.72   24.478    0.948   24.809
OBS:  56178.195  r NULL   3.458e+01   7.209e+00   4.80   23.653    0.253   24.008
OBS:  56178.203  i NULL   1.708e+01   6.846e+00   2.50   24.419    0.556   24.375
OBS:  56178.211  z NULL   1.819e+01   7.928e+00   2.29   24.351    0.622   24.372
OBS:  56180.172  g NULL   1.316e+01   4.045e+00   3.25   24.702    0.398   24.917
OBS:  56180.188  r NULL   2.627e+01   3.229e+00   8.14   23.951    0.142   24.045
OBS:  56180.195  i NULL   2.252e+01   4.422e+00   5.09   24.119    0.237   24.472
OBS:  56180.203  z NULL   1.612e+01   4.975e+00   3.24   24.482    0.401   24.394
OBS:  56188.148  g NULL   9.695e+00   1.796e+01   0.54   25.034  102.966   25.589
OBS:  56188.289  r NULL   2.229e+01   4.033e+00   5.53   24.130    0.216   24.282
OBS:  56188.297  i NULL   2.811e+01   8.155e+00   3.45   23.878    0.371   24.729
OBS:  56188.312  z NULL   1.187e+01   5.401e+00   2.20   24.813    0.659   24.450
OBS:  56194.145  g NULL   3.864e+00   4.686e+00   0.82   26.032  101.968   26.256
OBS:  56194.156  r NULL   1.462e+01   2.782e+00   5.26   24.587    0.229   24.502
OBS:  56194.172  i NULL   6.524e+00   4.637e+00   1.41   25.464    1.349   24.805
OBS:  56194.188  z NULL   1.796e+01   4.479e+00   4.01   24.364    0.311   24.510
OBS:  56207.188  g NULL  -1.868e+00   4.367e+00  -0.43  128.000    0.000   27.626
OBS:  56207.195  r NULL   7.269e+00   3.467e+00   2.10   25.346    0.704   25.162
OBS:  56207.203  i NULL   1.161e+01   6.254e+00   1.86   24.837    0.839   24.925
OBS:  56207.219  z NULL   9.556e+00   5.957e+00   1.60   25.049    1.061   24.644
OBS:  56215.195  g NULL   3.497e+00   2.683e+00   1.30   26.141    1.582   28.573
OBS:  56215.203  r NULL   7.168e+00   2.181e+00   3.29   25.362    0.394   25.622
OBS:  56215.211  i NULL   7.995e+00   2.644e+00   3.02   25.243    0.436   25.037
OBS:  56215.227  z NULL   1.339e+01   3.438e+00   3.89   24.683    0.322   24.734
OBS:  56221.090  g NULL  -1.301e-01   6.268e+00  -0.02  128.000    0.000   29.275
OBS:  56221.105  r NULL   9.258e+00   5.084e+00   1.82   25.084    0.864   25.949
OBS:  56221.113  i NULL   1.196e+01   5.584e+00   2.14   24.806    0.683   25.133
OBS:  56221.117  z NULL   2.842e+01   7.725e+00   3.68   23.866    0.344   24.807
OBS:  56222.270  g NULL   1.864e+00   7.730e+00   0.24   26.824  101.176   29.424
OBS:  56222.273  r NULL  -1.138e+00   5.698e+00  -0.20  128.000    0.000   26.015
OBS:  56222.281  i NULL   3.737e+01   1.700e+01   2.20   23.569    0.658   25.155
OBS:  56222.289  z NULL   8.537e+00   8.069e+00   1.06   25.172    3.155   24.822
OBS:  56228.234  g NULL   2.252e+00   1.234e+01   0.18   26.619  101.381   30.179
OBS:  56228.242  r NULL   1.390e+00   5.570e+00   0.25   27.142  100.858   26.354
OBS:  56228.258  i NULL   3.353e+01   1.204e+01   2.78   23.686    0.482   25.280
OBS:  56228.270  z NULL   1.241e+01   6.654e+00   1.87   24.765    0.834   24.898
OBS:  56229.258  g NULL  -1.491e+01   1.721e+01  -0.87  128.000    0.000   30.316
OBS:  56229.270  r NULL   4.778e+00   8.065e+00   0.59   25.802  102.198   26.414
OBS:  56229.285  i NULL   1.003e+01   1.507e+01   0.67   24.997  103.003   25.304
OBS:  56229.297  z NULL   1.783e+01   8.907e+00   2.00   24.372    0.751   24.912
OBS:  56230.273  g NULL   3.185e+00   1.383e+01   0.23   26.242  101.758   30.458
OBS:  56230.277  r NULL   6.123e+00   6.407e+00   0.96   25.533  102.467   26.475
