SURVEY: DES   
SNID:   293321   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55837 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.55837 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12479 
HOST_GALAXY_PHOTO-Z:   0.5584  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5407  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12479  
SIM_DLMU:      42.465454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0326   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.76  23.17  22.80  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.324219  days 
SIM_SALT2x0:   1.032e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    65.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   4.472e+00   1.795e+01   0.25   99.000    5.000   98.973
OBS:  56188.289  r NULL   1.962e+00   3.995e+00   0.49   99.000    5.000   99.080
OBS:  56188.297  i NULL  -4.050e+00   8.132e+00  -0.50   99.000    5.000   98.964
OBS:  56188.312  z NULL  -6.319e+00   5.394e+00  -1.17   99.000    5.000   99.056
OBS:  56194.145  g NULL   1.879e+00   4.678e+00   0.40   99.000    5.000   98.973
OBS:  56194.156  r NULL  -3.328e+00   2.752e+00  -1.21   99.000    5.000   99.080
OBS:  56194.172  i NULL  -3.528e+00   4.628e+00  -0.76   99.000    5.000   98.964
OBS:  56194.188  z NULL  -3.424e+00   4.463e+00  -0.77   99.000    5.000   99.056
OBS:  56207.188  g NULL   2.930e+00   4.366e+00   0.67   26.333  101.667   29.990
OBS:  56207.195  r NULL   1.454e+01   3.475e+00   4.18   24.594    0.296   25.032
OBS:  56207.203  i NULL   1.983e+01   6.263e+00   3.17   24.257    0.412   24.493
OBS:  56207.219  z NULL   1.993e+01   5.965e+00   3.34   24.251    0.386   24.755
OBS:  56215.195  g NULL   3.319e+00   2.683e+00   1.24   26.198    1.793   28.268
OBS:  56215.203  r NULL   1.734e+01   2.216e+00   7.82   24.403    0.149   24.280
OBS:  56215.211  i NULL   2.514e+01   2.692e+00   9.34   23.999    0.123   24.090
OBS:  56215.227  z NULL   1.437e+01   3.441e+00   4.17   24.607    0.298   24.416
OBS:  56221.090  g NULL   6.232e+00   6.274e+00   0.99   25.513  102.487   26.366
OBS:  56221.105  r NULL   3.282e+01   5.136e+00   6.39   23.710    0.185   23.800
OBS:  56221.113  i NULL   3.241e+01   5.622e+00   5.76   23.723    0.207   23.831
OBS:  56221.117  z NULL   2.397e+01   7.721e+00   3.10   24.051    0.422   24.181
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   4.764e+00   7.741e+00   0.62   25.805  102.195   25.916
OBS:  56222.273  r NULL   2.774e+01   5.742e+00   4.83   23.892    0.252   23.756
OBS:  56222.281  i NULL  -7.742e+00   1.700e+01  -0.46  128.000    0.000   23.771
OBS:  56222.289  z NULL   2.782e+01   8.085e+00   3.44   23.889    0.373   24.110
OBS:  56228.234  g NULL   4.745e+01   1.240e+01   3.83   23.309    0.328   23.775
OBS:  56228.242  r NULL   3.475e+01   5.624e+00   6.18   23.648    0.192   23.646
OBS:  56228.258  i NULL   4.300e+01   1.206e+01   3.57   23.416    0.357   23.483
OBS:  56228.270  z NULL   3.500e+01   6.685e+00   5.24   23.640    0.230   23.813
OBS:  56229.258  g NULL   5.318e+01   1.726e+01   3.08   23.186    0.426   23.483
OBS:  56229.270  r NULL   3.450e+01   8.102e+00   4.26   23.655    0.291   23.636
OBS:  56229.285  i NULL   3.768e+01   1.509e+01   2.50   23.560    0.556   23.437
OBS:  56229.297  z NULL   3.052e+01   8.922e+00   3.42   23.789    0.375   23.771
OBS:  56230.273  g NULL   3.795e+01   1.388e+01   2.73   23.552    0.495   23.240
OBS:  56230.277  r NULL   3.179e+01   6.446e+00   4.93   23.744    0.246   23.627
OBS:  56230.285  i NULL   2.476e+01   1.121e+01   2.21   24.015    0.656   23.393
OBS:  56230.293  z NULL   3.491e+01   6.196e+00   5.64   23.643    0.212   23.732
OBS:  56231.242  g NULL   5.977e+01   9.902e+00   6.04   23.059    0.197   23.069
OBS:  56231.258  r NULL   3.484e+01   5.004e+00   6.96   23.645    0.168   23.614
OBS:  56231.273  i NULL   3.134e+01   9.684e+00   3.24   23.760    0.402   23.351
OBS:  56231.277  z NULL   3.353e+01   5.347e+00   6.27   23.687    0.189   23.694
OBS:  56235.242  g NULL   7.899e+01   7.135e+00  11.07   22.756    0.103   22.766
OBS:  56235.258  r NULL   3.362e+01   3.984e+00   8.44   23.684    0.138   23.530
OBS:  56235.270  i NULL   4.584e+01   7.314e+00   6.27   23.347    0.189   23.190
OBS:  56235.277  z NULL   2.869e+01   7.006e+00   4.10   23.856    0.305   23.548
OBS:  56236.258  g NULL   8.850e+01   6.857e+00  12.91   22.633    0.087   22.746
OBS:  56236.270  r NULL   3.850e+01   4.336e+00   8.88   23.536    0.130   23.500
OBS:  56236.277  i NULL   4.982e+01   6.086e+00   8.19   23.256    0.142   23.152
OBS:  56236.285  z NULL   3.337e+01   7.834e+00   4.26   23.692    0.291   23.512
OBS:  56237.289  g NULL   1.125e+02   2.697e+01   4.17   22.372    0.297   22.732
OBS:  56237.297  r NULL   8.570e+01   4.074e+01   2.10   22.668    0.700   23.468
OBS:  56237.301  i NULL   1.205e+02   4.391e+01   2.74   22.298    0.491   23.115
OBS:  56237.316  z NULL   5.725e+01   2.570e+01   2.23   23.106    0.646   23.476
OBS:  56238.301  g NULL   9.429e+01   4.154e+01   2.27   22.564    0.630   22.723
OBS:  56238.316  r NULL   4.801e+01   1.374e+01   3.49   23.297    0.366   23.436
OBS:  56238.328  i NULL   7.002e+01   8.061e+00   8.69   22.887    0.132   23.079
OBS:  56243.027  z NULL   4.652e+01   7.874e+00   5.91   23.331    0.201   23.286
OBS:  56243.309  g NULL   8.550e+01   4.937e+00  17.32   22.670    0.064   22.727
OBS:  56244.027  r NULL   4.972e+01   4.237e+00  11.74   23.259    0.097   23.267
OBS:  56244.031  i NULL   6.331e+01   6.742e+00   9.39   22.996    0.123   22.903
OBS:  56244.273  g NULL   8.096e+01   4.516e+00  17.93   22.729    0.062   22.733
OBS:  56244.277  z NULL   5.161e+01   6.137e+00   8.41   23.218    0.137   23.247
OBS:  56245.293  g NULL   5.425e+01   1.409e+01   3.85   23.164    0.328   22.739
OBS:  56245.309  r NULL   6.090e+01   1.022e+01   5.96   23.038    0.199   23.235
OBS:  56246.027  i NULL   7.505e+01   3.988e+00  18.82   22.812    0.059   22.851
OBS:  56246.035  z NULL   6.005e+01   4.446e+00  13.51   23.054    0.083   23.195
OBS:  56247.207  g NULL   8.193e+01   3.579e+00  22.89   22.716    0.048   22.754
OBS:  56247.215  r NULL   5.265e+01   2.536e+00  20.76   23.197    0.054   23.194
OBS:  56254.160  i NULL   7.781e+01   5.161e+00  15.08   22.772    0.075   22.685
OBS:  56254.172  z NULL   6.483e+01   4.206e+00  15.41   22.971    0.073   22.990
OBS:  56258.125  g NULL   5.675e+01   1.074e+01   5.29   23.115    0.228   22.883
OBS:  56258.141  r NULL   5.429e+01   5.184e+00  10.47   23.163    0.109   23.056
OBS:  56261.035  i NULL   9.001e+01   6.346e+00  14.18   22.614    0.079   22.597
OBS:  56261.043  z NULL   7.132e+01   4.816e+00  14.81   22.867    0.076   22.863
OBS:  56261.242  g NULL   6.313e+01   7.905e+00   7.99   22.999    0.145   22.931
OBS:  56261.258  r NULL   6.543e+01   4.140e+00  15.80   22.961    0.071   23.035
OBS:  56274.188  g NULL   5.321e+01   3.867e+00  13.76   23.185    0.082   23.153
OBS:  56274.195  r NULL   6.653e+01   3.051e+00  21.80   22.943    0.050   23.009
OBS:  56274.203  i NULL   1.002e+02   4.698e+00  21.32   22.498    0.052   22.534
OBS:  56274.219  z NULL   7.285e+01   5.207e+00  13.99   22.844    0.081   22.725
OBS:  56282.203  g NULL   4.419e+01   6.480e+00   6.82   23.387    0.172   23.286
OBS:  56283.156  r NULL   5.707e+01   3.352e+00  17.03   23.109    0.066   23.041
OBS:  56283.168  i NULL   1.028e+02   5.426e+00  18.94   22.470    0.058   22.546
OBS:  56283.184  z NULL   8.306e+01   4.403e+00  18.86   22.702    0.059   22.692
OBS:  56288.191  g NULL   3.027e+01   1.259e+01   2.40   23.798    0.585   23.378
OBS:  56289.066  r NULL   5.929e+01   5.185e+00  11.44   23.068    0.099   23.077
OBS:  56289.078  i NULL   8.889e+01   8.904e+00   9.98   22.628    0.115   22.568
OBS:  56289.086  z NULL   9.209e+01   5.890e+00  15.63   22.589    0.071   22.691
OBS:  56292.090  g NULL   3.587e+01   1.152e+01   3.11   23.613    0.421   23.436
OBS:  56298.039  r NULL   5.559e+01   2.679e+00  20.75   23.138    0.054   23.141
OBS:  56298.047  i NULL   9.460e+01   4.015e+00  23.56   22.560    0.047   22.618
OBS:  56298.055  z NULL   8.474e+01   4.280e+00  19.80   22.680    0.056   22.714
OBS:  56304.043  g NULL   3.857e+01   2.783e+00  13.86   23.534    0.081   23.611
OBS:  56306.102  r NULL   5.408e+01   3.401e+00  15.90   23.167    0.070   23.201
OBS:  56306.113  i NULL   8.568e+01   4.630e+00  18.51   22.668    0.060   22.672
OBS:  56306.121  z NULL   7.676e+01   5.588e+00  13.74   22.787    0.082   22.750
OBS:  56312.047  g NULL   2.978e+01   9.654e+00   3.08   23.815    0.426   23.729
OBS:  56318.066  r NULL   5.676e+01   4.708e+00  12.06   23.115    0.093   23.283
OBS:  56318.078  i NULL   5.823e+01   8.058e+00   7.23   23.087    0.163   22.762
OBS:  56318.086  z NULL   8.001e+01   6.549e+00  12.22   22.742    0.092   22.822
OBS:  56320.035  g NULL   2.069e+01   1.149e+01   1.80   24.210    0.880   23.847
OBS:  56327.039  r NULL   4.050e+01   2.936e+00  13.79   23.481    0.082   23.364
OBS:  56327.047  i NULL   7.579e+01   4.442e+00  17.06   22.801    0.065   22.829
OBS:  56327.055  z NULL   6.167e+01   4.901e+00  12.58   23.025    0.091   22.886
OBS:  56328.039  g NULL   3.345e+01   3.825e+00   8.75   23.689    0.131   23.960
OBS:  56336.043  r NULL   3.792e+01   3.193e+00  11.88   23.553    0.096   23.436
