SURVEY: DES   
SNID:   888766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89756 +- 0.05320  (Helio, z_best) 
REDSHIFT_FINAL:   0.89756 +- 0.05320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10384 
HOST_GALAXY_PHOTO-Z:   0.8976  +- 0.0532  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9119  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10384  
SIM_DLMU:      43.852722  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0176   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.85  25.39  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.566406  days 
SIM_SALT2x0:   2.877e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    24.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   2.108e+00   5.178e+00   0.41   99.000    5.000   99.014
OBS:  56228.188  z NULL  -1.493e+00   2.842e+00  -0.53   99.000    5.000   99.047
OBS:  56229.031  g NULL   2.811e+01   3.075e+01   0.91   99.000    5.000   98.940
OBS:  56229.156  r NULL  -5.492e+00   3.596e+00  -1.53   99.000    5.000   99.026
OBS:  56229.172  i NULL  -7.699e+00   7.054e+00  -1.09   99.000    5.000   99.014
OBS:  56229.199  z NULL  -2.843e+00   2.926e+00  -0.97   99.000    5.000   99.047
OBS:  56230.035  g NULL  -8.127e+00   9.316e+00  -0.87   99.000    5.000   98.940
OBS:  56230.043  r NULL   1.361e+00   3.864e+00   0.35   99.000    5.000   99.026
OBS:  56230.191  i NULL   1.112e+01   6.321e+00   1.76   99.000    5.000   99.014
OBS:  56230.215  z NULL   5.679e+00   2.923e+00   1.94   99.000    5.000   99.047
OBS:  56231.035  g NULL  -2.574e+00   7.695e+00  -0.33   99.000    5.000   98.940
OBS:  56231.156  r NULL  -4.344e+00   2.655e+00  -1.64   99.000    5.000   99.026
OBS:  56231.172  i NULL  -4.488e+00   4.791e+00  -0.94   99.000    5.000   99.014
OBS:  56231.191  z NULL   2.666e-01   3.017e+00   0.09   99.000    5.000   99.047
OBS:  56235.145  g NULL  -5.429e+00   3.788e+00  -1.43   99.000    5.000   98.940
OBS:  56235.160  r NULL   2.999e+00   1.757e+00   1.71   99.000    5.000   99.026
OBS:  56235.172  i NULL  -3.195e+00   3.201e+00  -1.00   99.000    5.000   99.014
OBS:  56235.195  z NULL   2.239e+00   2.936e+00   0.76   99.000    5.000   99.047
OBS:  56236.160  g NULL  -3.424e+00   2.001e+00  -1.71   99.000    5.000   98.940
OBS:  56236.172  r NULL   8.991e-01   1.875e+00   0.48   99.000    5.000   99.026
OBS:  56236.188  i NULL  -6.328e-01   2.783e+00  -0.23   99.000    5.000   99.014
OBS:  56236.207  z NULL   1.187e+00   3.190e+00   0.37   99.000    5.000   99.047
OBS:  56237.176  g NULL   1.669e+00   3.438e+00   0.49   99.000    5.000   98.940
OBS:  56237.188  r NULL   5.426e-01   2.252e+00   0.24   99.000    5.000   99.026
OBS:  56237.207  i NULL   4.936e-01   2.861e+00   0.17   99.000    5.000   99.014
OBS:  56237.238  z NULL   2.580e-03   3.867e+00   0.00   99.000    5.000   99.047
OBS:  56238.188  g NULL  -2.149e+00   2.971e+00  -0.72   99.000    5.000   98.940
OBS:  56238.199  r NULL   1.148e+00   2.023e+00   0.57   99.000    5.000   99.026
OBS:  56238.219  i NULL   5.431e+00   3.236e+00   1.68   99.000    5.000   99.014
OBS:  56238.250  z NULL   5.318e+00   4.862e+00   1.09   99.000    5.000   99.047
OBS:  56243.203  g NULL  -5.863e-02   1.689e+00  -0.03   99.000    5.000   98.940
OBS:  56243.211  r NULL  -4.257e-01   1.223e+00  -0.35   99.000    5.000   99.026
OBS:  56243.223  i NULL  -1.395e+00   1.848e+00  -0.75   99.000    5.000   99.014
OBS:  56243.250  z NULL   2.830e+00   2.416e+00   1.17   99.000    5.000   99.047
OBS:  56244.180  g NULL   2.696e+00   1.782e+00   1.51   99.000    5.000   98.940
OBS:  56244.188  r NULL  -2.028e+00   1.374e+00  -1.48   99.000    5.000   99.026
OBS:  56244.203  i NULL   2.493e+00   1.987e+00   1.25   99.000    5.000   99.014
OBS:  56244.223  z NULL  -6.405e-01   2.230e+00  -0.29   99.000    5.000   99.047
OBS:  56245.191  g NULL  -3.305e+00   4.785e+00  -0.69   99.000    5.000   98.940
OBS:  56245.199  r NULL   8.031e-01   1.174e+00   0.68   99.000    5.000   99.026
OBS:  56245.219  i NULL   1.488e+00   2.077e+00   0.72   99.000    5.000   99.014
OBS:  56245.246  z NULL  -9.534e+00   5.920e+00  -1.61   99.000    5.000   99.047
OBS:  56246.234  g NULL   1.416e+00   1.999e+00   0.71   99.000    5.000   98.940
OBS:  56246.246  r NULL   3.295e-01   3.167e+00   0.10   99.000    5.000   99.026
OBS:  56246.262  i NULL  -2.866e+00   5.640e+00  -0.51   99.000    5.000   99.014
OBS:  56246.285  z NULL   9.246e+00   1.277e+01   0.72   99.000    5.000   99.047
OBS:  56248.207  g NULL   2.144e+00   1.752e+00   1.22   99.000    5.000   98.940
OBS:  56248.215  r NULL   9.655e-01   1.325e+00   0.73   99.000    5.000   99.026
OBS:  56248.230  i NULL  -2.618e+00   2.207e+00  -1.19   99.000    5.000   99.014
OBS:  56248.250  z NULL  -2.706e+00   3.029e+00  -0.89   99.000    5.000   99.047
OBS:  56258.242  g NULL   6.672e+00   8.081e+00   0.83   99.000    5.000   98.940
OBS:  56258.258  r NULL  -2.729e+00   4.418e+00  -0.62  128.000    0.000   43.608
