SURVEY: DES   
SNID:   809605   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29992 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.29992 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13612 
HOST_GALAXY_PHOTO-Z:   0.2999  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2797  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13612  
SIM_DLMU:      40.780685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.85  22.72  22.64  22.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.328125  days 
SIM_SALT2x0:   4.872e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.30   days 
SIM_TRESTMAX:    19.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -2.281e+00   2.074e+00  -1.10   99.000    5.000   98.993
OBS:  56281.184  r NULL   8.788e-01   1.273e+00   0.69   99.000    5.000   98.925
OBS:  56281.203  i NULL   2.857e+00   1.799e+00   1.59   99.000    5.000   98.989
OBS:  56281.227  z NULL  -2.106e+00   2.291e+00  -0.92   99.000    5.000   99.025
OBS:  56288.086  g NULL   5.130e+00   4.850e+00   1.06   99.000    5.000   98.993
OBS:  56288.094  r NULL  -9.558e-01   2.113e+00  -0.45   99.000    5.000   98.925
OBS:  56288.109  i NULL   1.098e+00   3.059e+00   0.36   99.000    5.000   98.989
OBS:  56288.141  z NULL  -2.392e+00   2.584e+00  -0.93   99.000    5.000   99.025
OBS:  56289.227  g NULL   1.764e+00   6.491e+00   0.27   99.000    5.000   98.993
OBS:  56289.242  r NULL   4.750e+00   2.702e+00   1.76   99.000    5.000   98.925
OBS:  56289.258  i NULL  -8.557e-01   5.084e+00  -0.17   99.000    5.000   98.989
OBS:  56292.035  z NULL   2.450e+00   2.062e+00   1.19   26.527    2.006   25.900
OBS:  56292.141  g NULL   5.841e+00   3.060e+00   1.91   25.584    0.805   26.145
OBS:  56292.156  r NULL   1.084e+01   1.752e+00   6.18   24.913    0.191   25.153
OBS:  56292.172  i NULL   8.759e+00   2.662e+00   3.29   25.144    0.394   24.896
OBS:  56303.039  g NULL   1.741e+01   1.448e+00  12.02   24.398    0.094   24.542
OBS:  56303.051  r NULL   1.954e+01   9.874e-01  19.79   24.273    0.056   24.264
OBS:  56303.070  i NULL   1.980e+01   1.471e+00  13.46   24.258    0.084   24.213
OBS:  56303.094  z NULL   2.084e+01   2.245e+00   9.28   24.203    0.123   24.375
OBS:  56311.043  g NULL   4.127e+01   2.826e+00  14.61   23.461    0.077   23.476
OBS:  56311.055  r NULL   5.102e+01   1.795e+00  28.42   23.231    0.039   23.262
OBS:  56311.074  i NULL   4.306e+01   2.533e+00  17.00   23.415    0.066   23.325
OBS:  56311.098  z NULL   3.369e+01   2.518e+00  13.38   23.681    0.085   23.625
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   6.458e+01   4.432e+00  14.57   22.975    0.077   23.027
