SURVEY: DES   
SNID:   299122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77933 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.77933 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15428 
HOST_GALAXY_PHOTO-Z:   0.7793  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7469  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15428  
SIM_DLMU:      43.319496  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.78  24.99  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.910156  days 
SIM_SALT2x0:   4.701e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.99   days 
SIM_TRESTMAX:    67.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.088e+00   4.765e+00  -0.23  128.000    0.000   26.665
OBS:  56176.199  r NULL   1.330e+01   2.147e+00   6.19   24.691    0.191   25.050
OBS:  56176.215  i NULL   1.078e+01   3.154e+00   3.42   24.919    0.376   25.053
OBS:  56176.238  z NULL  -1.406e+00   2.483e+00  -0.57  128.000    0.000   27.122
OBS:  56179.188  g NULL   2.213e+00   2.589e+00   0.85   26.637  101.363   25.975
OBS:  56179.195  r NULL   1.139e+01   1.727e+00   6.60   24.858    0.179   24.846
OBS:  56179.234  i NULL   8.124e+00   1.993e+00   4.08   25.226    0.306   24.950
OBS:  56179.266  z NULL   4.380e+00   3.730e+00   1.17   25.896    2.072   25.854
OBS:  56180.266  g NULL   4.576e+00   2.558e+00   1.79   25.849    0.889   25.783
OBS:  56180.281  r NULL   1.390e+01   1.333e+00  10.43   24.642    0.109   24.825
OBS:  56180.297  i NULL   9.722e+00   3.689e+00   2.64   25.031    0.518   24.975
OBS:  56180.328  z NULL   3.021e+00   4.487e+00   0.67   26.299  101.701   25.525
OBS:  56188.160  g NULL   6.150e+00   5.691e+00   1.08   25.528    2.816   25.726
OBS:  56188.176  r NULL   2.124e+01   5.588e+00   3.80   24.182    0.331   24.793
OBS:  56188.211  i NULL   1.564e+01   4.531e+00   3.45   24.514    0.371   25.003
OBS:  56188.238  z NULL   7.280e+00   3.403e+00   2.14   25.345    0.685   24.912
OBS:  56189.254  g NULL   3.669e+00   2.292e+00   1.60   26.089    1.065   25.794
OBS:  56189.270  r NULL   7.445e+00   3.276e+00   2.27   25.320    0.631   24.799
OBS:  56189.281  i NULL   4.069e+00   9.048e+00   0.45   25.976  102.024   25.021
OBS:  56189.312  z NULL   8.793e+00   2.970e+00   2.96   25.140    0.448   24.927
OBS:  56194.258  g NULL   4.078e+00   2.642e+00   1.54   25.974    1.133   26.106
OBS:  56194.270  r NULL   1.148e+01   1.509e+00   7.61   24.850    0.153   24.881
OBS:  56194.285  i NULL   7.021e+00   2.298e+00   3.06   25.384    0.431   25.145
