SURVEY: DES   
SNID:   807795   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85703 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.85703 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12178 
HOST_GALAXY_PHOTO-Z:   0.8570  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8372  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12178  
SIM_DLMU:      43.624134  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  25.08  25.54  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.363281  days 
SIM_SALT2x0:   3.551e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.76   days 
SIM_TRESTMAX:    61.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.559e+00   4.787e+00   0.95   99.000    5.000   98.993
OBS:  56177.188  r NULL  -1.251e+01   5.339e+00  -2.34   99.000    5.000   98.913
OBS:  56177.203  i NULL  -7.784e-01   5.436e+00  -0.14   99.000    5.000   99.050
OBS:  56177.234  z NULL  -7.325e-01   4.691e+00  -0.16   99.000    5.000   99.001
OBS:  56179.172  g NULL   3.482e+00   2.239e+00   1.56   99.000    5.000   98.993
OBS:  56179.312  r NULL  -4.058e+00   3.030e+00  -1.34   99.000    5.000   98.913
OBS:  56179.328  i NULL   1.371e+00   4.199e+00   0.33   99.000    5.000   99.050
OBS:  56179.359  z NULL   6.081e+00   3.519e+00   1.73   99.000    5.000   99.001
OBS:  56187.156  g NULL  -2.062e-01   1.702e+00  -0.12  128.000    0.000   41.712
OBS:  56187.172  r NULL   4.438e-01   1.251e+00   0.35   28.382   99.618   43.254
OBS:  56187.188  i NULL   6.421e-01   1.897e+00   0.34   27.981  100.019   46.427
OBS:  56187.211  z NULL   1.409e+00   2.175e+00   0.65   27.128  100.872   48.665
OBS:  56189.148  g NULL  -3.031e+00   9.760e+00  -0.31  128.000    0.000   41.765
OBS:  56189.160  r NULL   2.275e+00   3.876e+00   0.59   26.608  101.392   43.261
OBS:  56189.176  i NULL  -2.936e+00   8.070e+00  -0.36  128.000    0.000   46.305
OBS:  56189.203  z NULL  -2.328e-01   4.692e+00  -0.05  128.000    0.000   48.395
OBS:  56194.121  g NULL   1.707e+00   3.771e+00   0.45   26.919  101.081   36.850
OBS:  56194.129  r NULL   3.196e+00   2.350e+00   1.36   26.239    1.442   37.062
OBS:  56200.156  i NULL  -8.697e+00   8.067e+00  -1.08  128.000    0.000   31.918
OBS:  56200.180  z NULL   4.427e+00   5.636e+00   0.79   25.885  102.115   34.383
OBS:  56207.156  g NULL   3.055e+00   2.285e+00   1.34   26.288    1.496   26.214
OBS:  56207.172  r NULL  -1.900e-01   1.604e+00  -0.12  128.000    0.000   26.774
