SURVEY: DES   
SNID:   543648   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.02027 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   1.02027 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10727 
HOST_GALAXY_PHOTO-Z:   1.0203  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9971  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10727  
SIM_DLMU:      44.092350  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  23.83  24.29  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.863281  days 
SIM_SALT2x0:   2.307e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.60   days 
SIM_TRESTMAX:    69.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.986e+01   7.809e+01   0.77   23.057  104.943   25.936
OBS:  56172.039  r NULL   3.361e+01   1.760e+01   1.91   23.684    0.805   23.961
OBS:  56172.051  i NULL  -8.388e+01   4.997e+01  -1.68  128.000    0.000   24.217
OBS:  56176.160  z NULL   2.143e+01   3.610e+00   5.94   24.172    0.201   23.951
OBS:  56179.023  g NULL   1.499e+01   6.388e+00   2.35   24.560    0.602   26.012
OBS:  56179.031  r NULL   2.350e+01   4.367e+00   5.38   24.072    0.223   24.056
OBS:  56179.047  i NULL   2.042e+01   7.156e+00   2.85   24.225    0.468   24.212
OBS:  56179.062  z NULL   3.310e+01   8.165e+00   4.05   23.700    0.307   23.935
OBS:  56180.031  g NULL  -9.641e-01   5.678e+00  -0.17  128.000    0.000   26.024
OBS:  56180.047  r NULL   2.593e+01   4.531e+00   5.72   23.966    0.208   24.071
OBS:  56180.062  i NULL   8.063e+00   6.746e+00   1.20   25.234    1.974   24.212
OBS:  56180.078  z NULL   2.947e+01   1.018e+01   2.89   23.827    0.460   23.931
OBS:  56188.004  g NULL   7.825e+00   5.684e+00   1.38   25.266    1.407   26.116
OBS:  56188.016  r NULL   3.595e+01   4.431e+00   8.11   23.611    0.142   24.179
OBS:  56188.027  i NULL   2.331e+01   6.483e+00   3.60   24.081    0.354   24.228
OBS:  56188.035  z NULL   1.166e+01   6.479e+00   1.80   24.834    0.884   23.911
OBS:  56189.004  g NULL   8.990e+00   5.655e+00   1.59   25.116    1.076   26.127
OBS:  56189.016  r NULL   1.864e+01   4.356e+00   4.28   24.324    0.289   24.191
OBS:  56189.027  i NULL   1.494e+01   6.419e+00   2.33   24.564    0.610   24.231
OBS:  56189.035  z NULL   1.615e+01   6.417e+00   2.52   24.480    0.551   23.910
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL  -6.901e+00   6.206e+00  -1.11  128.000    0.000   26.191
OBS:  56194.016  r NULL   1.840e+01   3.619e+00   5.08   24.338    0.238   24.256
