SURVEY: DES   
SNID:   895472   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70841 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.70841 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18386 
HOST_GALAXY_PHOTO-Z:   0.7084  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7354  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18386  
SIM_DLMU:      43.278122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  24.95  25.32  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.011719  days 
SIM_SALT2x0:   4.884e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.62   days 
SIM_TRESTMAX:    65.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.978e+00   4.764e+00  -0.42   99.000    5.000   98.987
OBS:  56176.199  r NULL  -2.209e+00   2.130e+00  -1.04   99.000    5.000   99.067
OBS:  56176.215  i NULL   3.417e-01   3.145e+00   0.11   99.000    5.000   98.991
OBS:  56176.238  z NULL  -1.345e-01   2.483e+00  -0.05   99.000    5.000   99.040
OBS:  56179.188  g NULL  -1.162e-01   2.584e+00  -0.04   99.000    5.000   98.987
OBS:  56179.195  r NULL  -2.088e-01   1.709e+00  -0.12   99.000    5.000   99.067
OBS:  56179.234  i NULL   1.764e+00   1.984e+00   0.89   99.000    5.000   98.991
OBS:  56179.266  z NULL  -1.096e+00   3.729e+00  -0.29   99.000    5.000   99.040
OBS:  56180.266  g NULL   2.143e+00   2.550e+00   0.84   99.000    5.000   98.987
OBS:  56180.281  r NULL  -1.294e+00   1.301e+00  -0.99   99.000    5.000   99.067
OBS:  56180.297  i NULL  -1.815e+00   3.683e+00  -0.49   99.000    5.000   98.991
OBS:  56180.328  z NULL  -5.831e+00   4.487e+00  -1.30   99.000    5.000   99.040
OBS:  56188.160  g NULL   2.867e+00   5.684e+00   0.50   26.356  101.644   41.390
OBS:  56188.176  r NULL  -9.461e+00   5.572e+00  -1.70  128.000    0.000   43.795
OBS:  56188.211  i NULL  -2.293e+00   4.519e+00  -0.51  128.000    0.000   47.294
OBS:  56188.238  z NULL   2.298e+00   3.399e+00   0.68   26.597  101.403   48.598
OBS:  56189.254  g NULL   2.284e+00   2.284e+00   1.00   26.603    8.956   41.413
OBS:  56189.270  r NULL   5.693e+00   3.269e+00   1.74   25.612    0.926   43.789
OBS:  56189.281  i NULL  -4.954e+00   9.046e+00  -0.55  128.000    0.000   47.166
OBS:  56189.312  z NULL  -2.983e+00   2.965e+00  -1.01  128.000    0.000   48.426
OBS:  56194.258  g NULL  -2.605e+00   2.636e+00  -0.99  128.000    0.000   41.546
OBS:  56194.270  r NULL   1.418e-01   1.485e+00   0.10   29.621   98.379   43.758
