SURVEY: DES   
SNID:   261800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41162 +- 0.06910  (Helio, z_best) 
REDSHIFT_FINAL:   0.41162 +- 0.06910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11793 
HOST_GALAXY_PHOTO-Z:   0.4116  +- 0.0691  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3999  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11793  
SIM_DLMU:      41.683971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0773   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.94  23.78  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.824219  days 
SIM_SALT2x0:   2.120e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    60.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.156  i NULL  -2.667e+00   7.025e+00  -0.38   99.000    5.000   98.976
OBS:  56216.164  g NULL  -2.039e+00   2.686e+00  -0.76   99.000    5.000   99.023
OBS:  56216.176  r NULL   6.137e-02   2.036e+00   0.03   99.000    5.000   99.046
OBS:  56216.191  z NULL   5.155e+00   4.046e+00   1.27   99.000    5.000   99.034
OBS:  56219.211  i NULL  -4.651e+00   2.988e+00  -1.56   99.000    5.000   98.976
OBS:  56221.148  g NULL   7.076e+00   1.591e+01   0.44   99.000    5.000   99.023
OBS:  56221.160  r NULL  -2.769e+00   6.048e+00  -0.46   99.000    5.000   99.046
OBS:  56221.176  z NULL  -1.804e+01   1.540e+01  -1.17   99.000    5.000   99.034
OBS:  56222.105  i NULL  -3.750e+00   9.190e+00  -0.41   99.000    5.000   98.976
OBS:  56222.312  g NULL   4.072e+00   4.101e+00   0.99   99.000    5.000   99.023
OBS:  56222.324  r NULL   2.678e+01   1.517e+01   1.77   99.000    5.000   99.046
OBS:  56222.340  z NULL  -1.481e+01   4.086e+01  -0.36   99.000    5.000   99.034
OBS:  56228.297  g NULL   1.726e+01   1.503e+01   1.15   24.407    2.221   53.131
OBS:  56228.305  r NULL   5.335e-01   5.492e+00   0.10   28.182   99.818   53.499
OBS:  56228.312  i NULL   3.442e+00   9.412e+00   0.37   26.158  101.842   55.230
OBS:  56228.320  z NULL  -6.283e+00   5.801e+00  -1.08  128.000    0.000   57.138
OBS:  56229.320  g NULL  -1.329e+00   1.405e+01  -0.09  128.000    0.000   52.076
OBS:  56229.332  r NULL   6.029e+00   7.252e+00   0.83   25.549  102.451   52.439
OBS:  56229.348  i NULL   5.893e+00   1.295e+01   0.46   25.574  102.426   54.141
OBS:  56230.070  z NULL  -1.492e+01   7.138e+00  -2.09  128.000    0.000   55.435
OBS:  56230.316  g NULL   4.328e+00   1.368e+01   0.32   25.909  102.091   51.230
OBS:  56230.328  r NULL  -3.561e+00   6.673e+00  -0.53  128.000    0.000   51.600
