SURVEY: DES   
SNID:   510563   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61781 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.61781 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19258 
HOST_GALAXY_PHOTO-Z:   0.6178  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6344  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19258  
SIM_DLMU:      42.886181  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.46  24.74  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.312500  days 
SIM_SALT2x0:   7.007e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    29.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL  -3.413e+00   3.439e+00  -0.99   99.000    5.000   99.057
OBS:  56237.188  r NULL   3.463e+00   2.253e+00   1.54   99.000    5.000   98.963
OBS:  56237.207  i NULL   2.420e+00   2.862e+00   0.85   99.000    5.000   98.965
OBS:  56237.238  z NULL   5.535e+00   3.869e+00   1.43   99.000    5.000   98.918
OBS:  56238.188  g NULL   7.811e-01   2.970e+00   0.26   99.000    5.000   99.057
OBS:  56238.199  r NULL   8.420e-02   2.023e+00   0.04   99.000    5.000   98.963
OBS:  56238.219  i NULL  -1.171e+00   3.235e+00  -0.36   99.000    5.000   98.965
OBS:  56238.250  z NULL  -3.059e+00   4.862e+00  -0.63   99.000    5.000   98.918
OBS:  56243.203  g NULL   3.138e+00   1.690e+00   1.86   99.000    5.000   99.057
OBS:  56243.211  r NULL   9.195e-01   1.224e+00   0.75   99.000    5.000   98.963
OBS:  56243.223  i NULL   3.974e+00   1.850e+00   2.15   99.000    5.000   98.965
OBS:  56243.250  z NULL  -9.814e-01   2.416e+00  -0.41   99.000    5.000   98.918
OBS:  56244.180  g NULL   2.367e+00   1.782e+00   1.33   99.000    5.000   99.057
OBS:  56244.188  r NULL   7.713e-01   1.373e+00   0.56   99.000    5.000   98.963
OBS:  56244.203  i NULL   3.163e+00   1.987e+00   1.59   99.000    5.000   98.965
OBS:  56244.223  z NULL   1.607e+00   2.230e+00   0.72   99.000    5.000   98.918
OBS:  56245.191  g NULL   3.544e+00   4.785e+00   0.74   99.000    5.000   99.057
OBS:  56245.199  r NULL  -4.901e+00   1.178e+00  -4.16   99.000    5.000   98.963
OBS:  56245.219  i NULL   1.585e+00   2.077e+00   0.76   99.000    5.000   98.965
OBS:  56245.246  z NULL   3.089e-01   5.917e+00   0.05   99.000    5.000   98.918
OBS:  56246.234  g NULL  -3.218e+00   2.000e+00  -1.61   99.000    5.000   99.057
OBS:  56246.246  r NULL   1.513e-01   3.167e+00   0.05   99.000    5.000   98.963
OBS:  56246.262  i NULL  -1.126e-01   5.640e+00  -0.02   99.000    5.000   98.965
OBS:  56246.285  z NULL   5.008e+00   1.277e+01   0.39   99.000    5.000   98.918
OBS:  56248.207  g NULL   1.704e+00   1.752e+00   0.97   99.000    5.000   99.057
OBS:  56248.215  r NULL   1.897e+00   1.325e+00   1.43   99.000    5.000   98.963
OBS:  56248.230  i NULL   3.159e+00   2.207e+00   1.43   99.000    5.000   98.965
OBS:  56248.250  z NULL   9.711e-01   3.029e+00   0.32   99.000    5.000   98.918
OBS:  56258.242  g NULL  -1.947e+01   8.089e+00  -2.41  128.000    0.000   54.816
OBS:  56258.258  r NULL   7.175e+00   4.420e+00   1.62   25.361    1.039   54.162
OBS:  56259.160  i NULL   8.489e-01   4.540e+00   0.19   27.678  100.322   53.994
OBS:  56259.180  z NULL   2.132e+00   3.059e+00   0.70   26.678  101.322   55.767
OBS:  56261.215  g NULL  -5.675e-01   3.958e+00  -0.14  128.000    0.000   52.274
OBS:  56261.230  r NULL   3.325e-02   1.853e+00   0.02   31.196   96.804   51.647
OBS:  56267.156  i NULL   3.905e-03   2.211e+00   0.00   33.521   94.479   49.033
OBS:  56267.180  z NULL   2.010e+00   3.049e+00   0.66   26.742  101.258   50.607
OBS:  56274.160  g NULL  -9.761e-01   2.033e+00  -0.48  128.000    0.000   47.293
OBS:  56274.176  r NULL  -1.274e+00   1.444e+00  -0.88  128.000    0.000   46.895
OBS:  56275.223  i NULL  -1.124e+00   3.008e+00  -0.37  128.000    0.000   47.457
OBS:  56276.191  z NULL   7.543e+00   3.404e+00   2.22   25.306    0.651   41.609
OBS:  56282.160  g NULL   4.367e-01   3.403e+00   0.13   28.400   99.600   33.538
OBS:  56282.184  r NULL   1.404e+00   2.178e+00   0.64   27.132  100.868   33.036
OBS:  56287.160  i NULL  -6.054e+00   4.987e+00  -1.21  128.000    0.000   27.780
OBS:  56287.191  z NULL   1.275e+00   3.894e+00   0.33   27.236  100.764   28.561
OBS:  56289.035  g NULL  -4.850e+00   1.189e+01  -0.41  128.000    0.000   27.851
OBS:  56289.043  r NULL  -1.761e+00   4.183e+00  -0.42  128.000    0.000   26.756
OBS:  56289.152  i NULL   1.083e+01   4.332e+00   2.50   24.913    0.554   26.639
OBS:  56289.176  z NULL   7.764e+00   4.466e+00   1.74   25.275    0.929   27.273
OBS:  56297.039  g NULL   5.894e+00   1.601e+00   3.68   25.574    0.345   25.239
OBS:  56297.047  r NULL   1.545e+01   1.263e+00  12.23   24.528    0.093   24.479
OBS:  56297.062  i NULL   1.300e+01   1.884e+00   6.90   24.715    0.170   24.615
OBS:  56297.090  z NULL   1.402e+01   2.137e+00   6.56   24.633    0.179   24.657
OBS:  56305.094  g NULL   6.355e+00   1.657e+00   3.84   25.492    0.328   25.862
OBS:  56305.102  r NULL   1.322e+01   1.333e+00   9.92   24.697    0.116   24.591
OBS:  56305.113  i NULL   1.462e+01   2.211e+00   6.61   24.588    0.177   24.890
OBS:  56306.043  z NULL   6.820e+00   2.715e+00   2.51   25.416    0.553   24.789
OBS:  56313.047  g NULL  -2.805e+00   5.962e+00  -0.47  128.000    0.000   26.795
OBS:  56313.055  r NULL   1.067e+01   2.535e+00   4.21   24.930    0.295   24.898
OBS:  56313.090  i NULL   1.046e+01   3.087e+00   3.39   24.951    0.379   25.097
OBS:  56317.066  z NULL   2.185e+01   4.269e+00   5.12   24.152    0.235   24.937
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.035  g NULL   4.187e-01   2.914e+00   0.14   28.445   99.555   27.548
OBS:  56321.043  r NULL   8.588e+00   1.379e+00   6.23   25.165    0.190   25.299
OBS:  56321.066  i NULL   1.190e+01   3.226e+00   3.69   24.812    0.343   25.209
OBS:  56326.039  z NULL   9.264e+00   2.613e+00   3.55   25.083    0.360   25.036
OBS:  56333.043  g NULL  -2.586e+00   1.817e+00  -1.42  128.000    0.000   28.644
OBS:  56333.051  r NULL   3.810e+00   1.387e+00   2.75   26.048    0.492   25.953
OBS:  56334.043  i NULL   4.389e+00   2.180e+00   2.01   25.894    0.746   25.394
OBS:  56335.043  z NULL   7.999e+00   3.384e+00   2.36   25.242    0.597   25.135
OBS:  56344.992  g NULL   4.523e+00   4.327e+00   1.05   25.862    3.408   29.766
OBS:  56345.000  r NULL   1.762e+00   1.862e+00   0.95   26.885  101.115   26.583
OBS:  56345.016  i NULL   1.968e+00   3.452e+00   0.57   26.765  101.235   25.600
OBS:  56345.992  z NULL   7.740e+00   3.702e+00   2.09   25.278    0.706   25.272
OBS:  56349.996  g NULL  -7.474e-01   3.963e+00  -0.19  128.000    0.000   30.258
