SURVEY: DES   
SNID:   882803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80445 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.80445 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16815 
HOST_GALAXY_PHOTO-Z:   0.8045  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7698  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16815  
SIM_DLMU:      43.399723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.21  25.07  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.089844  days 
SIM_SALT2x0:   4.366e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.98   days 
SIM_TRESTMAX:    63.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.057e+00   4.764e+00  -0.22   99.000    5.000   99.046
OBS:  56176.199  r NULL  -2.129e+00   2.130e+00  -1.00   99.000    5.000   99.040
OBS:  56176.215  i NULL  -1.727e+00   3.146e+00  -0.55   99.000    5.000   98.964
OBS:  56176.238  z NULL  -1.766e+00   2.483e+00  -0.71   99.000    5.000   99.035
OBS:  56179.188  g NULL   5.700e-02   2.584e+00   0.02   99.000    5.000   99.046
OBS:  56179.195  r NULL   2.199e+00   1.710e+00   1.29   99.000    5.000   99.040
OBS:  56179.234  i NULL   2.835e-01   1.984e+00   0.14   99.000    5.000   98.964
OBS:  56179.266  z NULL   1.208e-01   3.729e+00   0.03   99.000    5.000   99.035
OBS:  56180.266  g NULL   7.892e-01   2.550e+00   0.31   99.000    5.000   99.046
OBS:  56180.281  r NULL   1.329e+00   1.301e+00   1.02   99.000    5.000   99.040
OBS:  56180.297  i NULL  -6.429e+00   3.685e+00  -1.74   99.000    5.000   98.964
OBS:  56180.328  z NULL   2.311e+00   4.486e+00   0.52   99.000    5.000   99.035
OBS:  56188.160  g NULL   6.801e+00   5.685e+00   1.20   99.000    5.000   99.046
OBS:  56188.176  r NULL  -5.664e+00   5.570e+00  -1.02   99.000    5.000   99.040
OBS:  56188.211  i NULL  -7.135e+00   4.521e+00  -1.58  128.000    0.000   46.188
OBS:  56188.238  z NULL  -4.559e+00   3.400e+00  -1.34  128.000    0.000   51.099
OBS:  56189.254  g NULL   4.026e+00   2.285e+00   1.76   99.000    5.000   99.046
OBS:  56189.270  r NULL  -1.032e+01   3.273e+00  -3.15  128.000    0.000   43.768
OBS:  56189.281  i NULL  -1.039e+01   9.047e+00  -1.15  128.000    0.000   46.101
OBS:  56189.312  z NULL  -2.973e+00   2.965e+00  -1.00  128.000    0.000   50.118
OBS:  56194.258  g NULL  -5.358e-01   2.636e+00  -0.20   99.000    5.000   99.046
OBS:  56194.270  r NULL   4.439e+00   1.488e+00   2.98   25.882    0.442   43.655
