SURVEY: DES   
SNID:   449217   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40027 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.40027 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15345 
HOST_GALAXY_PHOTO-Z:   0.4003  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4131  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15345  
SIM_DLMU:      41.766994  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.78  23.73  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.363281  days 
SIM_SALT2x0:   1.964e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.06   days 
SIM_TRESTMAX:    68.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.470e+01   9.408e+00  -1.56  128.000    0.000   31.735
OBS:  56178.195  r NULL   1.047e+01   7.175e+00   1.46   24.950    1.254   31.758
OBS:  56178.203  i NULL   1.533e+00   6.833e+00   0.22   27.036  100.964   31.014
OBS:  56178.211  z NULL  -1.463e+01   7.924e+00  -1.85  128.000    0.000   33.112
OBS:  56180.172  g NULL  -1.960e-01   4.012e+00  -0.05  128.000    0.000   30.429
OBS:  56180.188  r NULL   3.637e+00   3.175e+00   1.15   26.098    2.240   30.447
OBS:  56180.195  i NULL  -4.155e+00   4.396e+00  -0.95  128.000    0.000   29.538
OBS:  56180.203  z NULL  -2.146e+00   4.963e+00  -0.43  128.000    0.000   30.863
OBS:  56188.148  g NULL   1.779e+01   1.797e+01   0.99   24.375  103.625   25.657
OBS:  56188.289  r NULL  -2.738e+00   3.999e+00  -0.68  128.000    0.000   25.911
OBS:  56188.297  i NULL  -7.212e+00   8.136e+00  -0.89  128.000    0.000   25.506
OBS:  56188.312  z NULL   7.641e+00   5.396e+00   1.42   25.292    1.329   25.567
OBS:  56194.145  g NULL   4.736e+01   4.876e+00   9.71   23.311    0.118   23.212
OBS:  56194.156  r NULL   3.153e+01   2.853e+00  11.05   23.753    0.104   23.577
OBS:  56194.172  i NULL   2.498e+01   4.670e+00   5.35   24.006    0.225   23.805
OBS:  56194.188  z NULL   2.656e+01   4.496e+00   5.91   23.939    0.201   24.007
OBS:  56207.188  g NULL   2.419e+01   4.454e+00   5.43   24.041    0.222   23.793
OBS:  56207.195  r NULL   3.871e+01   3.552e+00  10.90   23.530    0.104   23.725
OBS:  56207.203  i NULL   2.585e+01   6.276e+00   4.12   23.969    0.303   23.691
OBS:  56207.219  z NULL   3.260e+01   5.989e+00   5.44   23.717    0.221   23.512
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   1.859e+01   2.760e+00   6.74   24.327    0.174   24.454
OBS:  56215.203  r NULL   2.786e+01   2.260e+00  12.33   23.888    0.092   23.933
OBS:  56215.211  i NULL   2.831e+01   2.708e+00  10.45   23.870    0.109   23.808
OBS:  56215.227  z NULL   4.841e+01   3.552e+00  13.63   23.288    0.082   23.534
OBS:  56221.090  g NULL   2.675e+00   6.287e+00   0.43   26.432  101.568   24.931
OBS:  56221.105  r NULL   1.584e+01   5.103e+00   3.10   24.501    0.423   24.079
OBS:  56221.113  i NULL   2.447e+01   5.607e+00   4.36   24.028    0.283   23.872
OBS:  56221.117  z NULL   4.507e+01   7.756e+00   5.81   23.365    0.205   23.564
OBS:  56222.270  g NULL   1.995e+01   7.763e+00   2.57   24.250    0.534   25.031
OBS:  56222.273  r NULL   2.186e+01   5.727e+00   3.82   24.151    0.330   24.108
OBS:  56222.281  i NULL   3.911e+01   1.701e+01   2.30   23.519    0.619   23.885
OBS:  56222.289  z NULL   5.684e+01   8.140e+00   6.98   23.113    0.167   23.571
OBS:  56228.234  g NULL   1.695e+01   1.235e+01   1.37   24.427    1.416   25.525
OBS:  56228.242  r NULL   2.331e+01   5.596e+00   4.17   24.081    0.298   24.251
