SURVEY: DES   
SNID:   174352   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65477 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.65477 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15653 
HOST_GALAXY_PHOTO-Z:   0.6548  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5707  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15653  
SIM_DLMU:      42.607098  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0329   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  23.95  24.24  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.031250  days 
SIM_SALT2x0:   9.061e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.19   days 
SIM_TRESTMAX:    66.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.706e+01   9.410e+00  -1.81   99.000    5.000   99.008
OBS:  56178.195  r NULL  -4.433e+00   7.173e+00  -0.62   99.000    5.000   98.991
OBS:  56178.203  i NULL   6.297e+00   6.834e+00   0.92   99.000    5.000   99.006
OBS:  56178.211  z NULL  -4.188e+00   7.919e+00  -0.53   99.000    5.000   98.981
OBS:  56180.172  g NULL   3.149e+00   4.013e+00   0.78   26.255  101.745   30.283
OBS:  56180.188  r NULL   1.312e+00   3.174e+00   0.41   27.205  100.795   30.265
OBS:  56180.195  i NULL  -4.797e-01   4.395e+00  -0.11  128.000    0.000   29.556
OBS:  56180.203  z NULL   1.449e+00   4.963e+00   0.29   27.097  100.903   29.043
OBS:  56188.148  g NULL  -1.766e+01   1.796e+01  -0.98  128.000    0.000   28.833
OBS:  56188.289  r NULL   4.444e-01   3.995e+00   0.11   28.380   99.620   28.727
OBS:  56188.297  i NULL   4.830e+00   8.133e+00   0.59   25.790  102.210   28.136
OBS:  56188.312  z NULL   2.013e-01   5.393e+00   0.04   29.240   98.760   27.779
OBS:  56194.145  g NULL  -3.841e+00   4.681e+00  -0.82  128.000    0.000   27.758
OBS:  56194.156  r NULL   3.834e+00   2.753e+00   1.39   26.041    1.374   27.503
OBS:  56194.172  i NULL   5.904e-01   4.628e+00   0.13   28.072   99.928   27.147
OBS:  56194.188  z NULL   1.553e+00   4.463e+00   0.35   27.022  100.978   26.847
OBS:  56207.188  g NULL   5.583e+00   4.379e+00   1.27   25.633    1.666   25.588
OBS:  56207.195  r NULL   5.681e+00   3.466e+00   1.64   25.614    1.024   25.100
OBS:  56207.203  i NULL  -4.336e+00   6.250e+00  -0.69  128.000    0.000   25.157
OBS:  56207.219  z NULL   4.349e+00   5.954e+00   0.73   25.904  102.096   25.149
OBS:  56215.195  g NULL   1.949e+01   2.750e+00   7.09   24.276    0.164   24.713
OBS:  56215.203  r NULL   2.012e+01   2.225e+00   9.05   24.241    0.127   24.240
OBS:  56215.211  i NULL   1.604e+01   2.662e+00   6.03   24.487    0.197   24.465
