SURVEY: DES   
SNID:   837187   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90216 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.90216 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19556 
HOST_GALAXY_PHOTO-Z:   0.9022  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9278  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19556  
SIM_DLMU:      43.899059  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.30  25.35  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.031250  days 
SIM_SALT2x0:   2.757e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.66   days 
SIM_TRESTMAX:    68.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.378e-01   4.764e+00  -0.03   99.000    5.000   99.031
OBS:  56176.199  r NULL   4.275e+00   2.132e+00   2.00   25.923    0.750   25.869
OBS:  56176.215  i NULL   2.572e+00   3.147e+00   0.82   26.474  101.526   26.069
OBS:  56176.238  z NULL   4.402e+00   2.484e+00   1.77   25.891    0.902   25.930
OBS:  56179.188  g NULL   1.555e+00   2.584e+00   0.60   99.000    5.000   99.031
OBS:  56179.195  r NULL   3.432e+00   1.712e+00   2.00   26.161    0.751   25.732
OBS:  56179.234  i NULL   4.476e+00   1.987e+00   2.25   25.873    0.637   25.891
OBS:  56179.266  z NULL   4.402e+00   3.730e+00   1.18   25.891    2.041   25.815
OBS:  56180.266  g NULL   3.656e+00   2.551e+00   1.43   99.000    5.000   99.031
OBS:  56180.281  r NULL   3.259e+00   1.305e+00   2.50   26.217    0.557   25.683
OBS:  56180.297  i NULL  -2.523e-01   3.684e+00  -0.07  128.000    0.000   25.829
OBS:  56180.328  z NULL   6.154e-01   4.486e+00   0.14   28.027   99.973   25.775
OBS:  56188.160  g NULL   1.401e+00   5.683e+00   0.25   99.000    5.000   99.031
OBS:  56188.176  r NULL   4.753e+00   5.573e+00   0.85   25.807  102.193   25.337
OBS:  56188.211  i NULL   4.925e+00   4.522e+00   1.09   25.769    2.718   25.394
OBS:  56188.238  z NULL   2.656e+00   3.400e+00   0.78   26.440  101.560   25.502
OBS:  56189.254  g NULL   3.665e-03   2.284e+00   0.00   99.000    5.000   99.031
OBS:  56189.270  r NULL   1.150e+01   3.278e+00   3.51   24.848    0.364   25.288
OBS:  56189.281  i NULL  -9.457e+00   9.049e+00  -1.05  128.000    0.000   25.336
OBS:  56189.312  z NULL   3.357e+00   2.966e+00   1.13   26.185    2.338   25.466
OBS:  56194.258  g NULL  -3.622e+00   2.637e+00  -1.37   99.000    5.000   99.031
OBS:  56194.270  r NULL   7.208e+00   1.498e+00   4.81   25.356    0.254   25.083
OBS:  56194.285  i NULL   7.040e+00   2.298e+00   3.06   25.381    0.430   25.089
OBS:  56194.305  z NULL   6.710e+00   2.388e+00   2.81   25.433    0.478   25.313
OBS:  56202.160  g NULL  -4.947e+00   4.791e+00  -1.03   99.000    5.000   99.031
OBS:  56202.176  r NULL   1.313e+01   2.339e+00   5.61   24.705    0.213   24.782
OBS:  56202.191  i NULL   1.746e+01   4.177e+00   4.18   24.395    0.296   24.739
OBS:  56202.215  z NULL   9.214e+00   2.717e+00   3.39   25.089    0.379   25.085
OBS:  56210.172  g NULL   5.576e-02   3.690e+00   0.02   99.000    5.000   99.031
OBS:  56210.188  r NULL   8.587e+00   3.223e+00   2.66   25.165    0.513   24.538
OBS:  56210.203  i NULL   1.494e+01   3.223e+00   4.64   24.564    0.264   24.465
OBS:  56210.234  z NULL   5.887e+00   3.847e+00   1.53   25.575    1.153   24.889
OBS:  56218.172  g NULL   5.075e-01   1.249e+00   0.41   99.000    5.000   99.031
OBS:  56218.191  r NULL   1.833e+01   1.029e+00  17.80   24.342    0.063   24.381
OBS:  56218.211  i NULL   1.820e+01   1.546e+00  11.77   24.350    0.097   24.287
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.120e+01   1.946e+00   5.75   24.877    0.208   24.729
OBS:  56221.273  g NULL   6.548e-01   3.910e+00   0.17   99.000    5.000   99.031
OBS:  56221.281  r NULL   2.750e+01   5.612e+00   4.90   23.902    0.247   24.341
OBS:  56221.297  i NULL   2.103e+01   4.505e+00   4.67   24.193    0.262   24.240
OBS:  56221.324  z NULL   3.426e+01   1.441e+01   2.38   23.663    0.592   24.698
OBS:  56222.074  g NULL   1.095e+00   5.908e+00   0.19   99.000    5.000   99.031
OBS:  56222.090  r NULL   1.386e+01   2.645e+00   5.24   24.646    0.231   24.334
OBS:  56222.113  i NULL   2.119e+01   3.351e+00   6.32   24.185    0.187   24.230
OBS:  56222.133  z NULL   1.605e+01   5.065e+00   3.17   24.486    0.411   24.687
OBS:  56228.059  g NULL  -6.314e-01   7.693e+00  -0.08   99.000    5.000   99.031
OBS:  56228.066  r NULL   1.737e+01   2.418e+00   7.18   24.401    0.163   24.310
OBS:  56228.086  i NULL   1.964e+01   5.125e+00   3.83   24.267    0.329   24.191
OBS:  56228.109  z NULL   1.375e+01   4.142e+00   3.32   24.655    0.389   24.640
OBS:  56229.047  g NULL  -6.445e+00   2.392e+01  -0.27   99.000    5.000   99.031
OBS:  56229.059  r NULL   1.705e+01   3.868e+00   4.41   24.421    0.280   24.311
OBS:  56229.074  i NULL   2.200e+01   5.443e+00   4.04   24.144    0.308   24.189
OBS:  56229.102  z NULL   8.125e+00   4.851e+00   1.67   25.225    0.989   24.637
OBS:  56230.059  g NULL  -3.244e+00   6.571e+00  -0.49   99.000    5.000   99.031
OBS:  56230.102  r NULL   2.209e+01   2.950e+00   7.49   24.139    0.155   24.314
OBS:  56230.113  i NULL   1.919e+01   5.190e+00   3.70   24.292    0.343   24.188
OBS:  56230.145  z NULL   1.752e+01   2.686e+00   6.52   24.391    0.180   24.633
OBS:  56231.043  g NULL  -1.198e+00   6.044e+00  -0.20   99.000    5.000   99.031
OBS:  56231.059  r NULL   1.827e+01   2.579e+00   7.08   24.346    0.165   24.318
OBS:  56231.070  i NULL   2.307e+01   4.265e+00   5.41   24.092    0.222   24.189
OBS:  56231.102  z NULL   1.287e+01   3.288e+00   3.91   24.726    0.320   24.632
OBS:  56235.039  g NULL  -2.838e+00   5.184e+00  -0.55   99.000    5.000   99.031
OBS:  56235.047  r NULL   1.915e+01   3.729e+00   5.14   24.294    0.235   24.348
OBS:  56235.062  i NULL   1.833e+01   4.210e+00   4.35   24.342    0.284   24.199
OBS:  56235.090  z NULL   2.070e+01   8.241e+00   2.51   24.210    0.551   24.632
OBS:  56236.047  g NULL  -4.859e+00   4.873e+00  -1.00   99.000    5.000   99.031
OBS:  56236.062  r NULL   1.946e+01   2.691e+00   7.23   24.277    0.161   24.359
OBS:  56236.074  i NULL   2.475e+01   5.246e+00   4.72   24.016    0.258   24.204
OBS:  56236.105  z NULL   1.616e+01   5.329e+00   3.03   24.479    0.434   24.634
OBS:  56237.039  g NULL  -1.776e+00   3.164e+00  -0.56   99.000    5.000   99.031
OBS:  56237.051  r NULL   1.558e+01   2.237e+00   6.96   24.519    0.169   24.371
OBS:  56237.094  i NULL   1.909e+01   2.522e+00   7.57   24.298    0.154   24.210
OBS:  56237.125  z NULL   1.233e+01   3.703e+00   3.33   24.773    0.388   24.637
OBS:  56238.074  g NULL   4.949e-01   2.522e+00   0.20   99.000    5.000   99.031
OBS:  56238.094  r NULL   1.770e+01   1.631e+00  10.85   24.380    0.105   24.385
OBS:  56238.109  i NULL   1.982e+01   2.752e+00   7.20   24.257    0.162   24.217
OBS:  56238.129  z NULL   1.239e+01   3.116e+00   3.98   24.767    0.315   24.641
OBS:  56243.098  g NULL  -9.023e-01   2.168e+00  -0.42   99.000    5.000   99.031
OBS:  56243.109  r NULL   1.553e+01   1.687e+00   9.21   24.522    0.125   24.468
OBS:  56243.125  i NULL   2.236e+01   2.603e+00   8.59   24.126    0.134   24.262
OBS:  56243.152  z NULL   1.453e+01   2.565e+00   5.66   24.594    0.211   24.676
OBS:  56244.082  g NULL  -8.458e-01   2.190e+00  -0.39   99.000    5.000   99.031
OBS:  56244.098  r NULL   1.573e+01   1.668e+00   9.43   24.508    0.122   24.486
OBS:  56244.109  i NULL   2.074e+01   2.622e+00   7.91   24.208    0.147   24.273
OBS:  56244.133  z NULL   1.144e+01   2.991e+00   3.83   24.854    0.329   24.684
OBS:  56245.070  g NULL  -3.232e+00   1.719e+00  -1.88   99.000    5.000   99.031
OBS:  56245.082  r NULL   1.559e+01   1.392e+00  11.20   24.518    0.102   24.506
OBS:  56245.109  i NULL   2.105e+01   3.241e+00   6.50   24.192    0.181   24.285
OBS:  56245.137  z NULL   1.304e+01   2.848e+00   4.58   24.712    0.268   24.695
OBS:  56246.117  g NULL   6.939e-01   6.561e+00   0.11   99.000    5.000   99.031
OBS:  56246.125  r NULL   1.420e+01   2.832e+00   5.02   24.619    0.242   24.529
OBS:  56246.152  i NULL   1.706e+01   1.992e+00   8.56   24.420    0.135   24.297
OBS:  56246.180  z NULL   1.327e+01   1.951e+00   6.80   24.693    0.173   24.706
OBS:  56247.281  g NULL  -8.563e-01   1.489e+00  -0.58   99.000    5.000   99.031
OBS:  56247.297  r NULL   1.547e+01   1.179e+00  13.12   24.527    0.086   24.556
OBS:  56247.316  i NULL   1.986e+01   2.015e+00   9.86   24.255    0.116   24.313
OBS:  56247.340  z NULL   1.471e+01   2.506e+00   5.87   24.581    0.202   24.720
OBS:  56248.324  g NULL  -2.032e+00   1.702e+00  -1.19   99.000    5.000   99.031
OBS:  56248.340  r NULL   1.519e+01   1.374e+00  11.06   24.546    0.103   24.580
OBS:  56258.035  i NULL   1.525e+01   9.890e+00   1.54   24.542    1.136   24.474
OBS:  56258.066  z NULL   1.251e+01   3.975e+00   3.15   24.756    0.415   24.866
OBS:  56258.215  g NULL  -8.993e+00   4.950e+00  -1.82   99.000    5.000   99.031
OBS:  56258.227  r NULL   1.442e+01   2.400e+00   6.01   24.603    0.197   24.833
OBS:  56261.098  g NULL   3.282e+00   8.828e+00   0.37   99.000    5.000   99.031
OBS:  56261.102  r NULL   1.691e+01   3.414e+00   4.95   24.429    0.244   24.912
OBS:  56261.125  i NULL   2.632e+01   3.889e+00   6.77   23.949    0.173   24.524
OBS:  56261.156  z NULL   1.041e+01   3.093e+00   3.36   24.957    0.383   24.912
OBS:  56273.160  g NULL   3.453e+00   1.753e+00   1.97   99.000    5.000   99.031
OBS:  56273.176  r NULL   7.425e+00   1.226e+00   6.05   25.323    0.196   25.271
OBS:  56273.188  i NULL   1.437e+01   2.046e+00   7.02   24.606    0.166   24.751
OBS:  56273.219  z NULL   1.106e+01   2.261e+00   4.89   24.890    0.248   25.093
OBS:  56281.160  g NULL   1.282e+00   2.074e+00   0.62   99.000    5.000   99.031
OBS:  56281.184  r NULL   5.208e+00   1.281e+00   4.06   25.708    0.307   25.523
OBS:  56281.203  i NULL   1.114e+01   1.815e+00   6.14   24.883    0.193   24.911
OBS:  56281.227  z NULL   8.430e+00   2.297e+00   3.67   25.185    0.345   25.207
OBS:  56288.086  g NULL  -5.888e-02   4.849e+00  -0.01   99.000    5.000   99.031
OBS:  56288.094  r NULL   5.404e+00   2.118e+00   2.55   25.668    0.540   25.741
OBS:  56288.109  i NULL   9.494e+00   3.066e+00   3.10   25.056    0.423   25.056
OBS:  56288.141  z NULL   6.486e+00   2.587e+00   2.51   25.470    0.553   25.292
OBS:  56289.227  g NULL   2.304e+00   6.491e+00   0.35   99.000    5.000   99.031
OBS:  56289.242  r NULL   1.244e+00   2.702e+00   0.46   27.263  100.737   25.777
OBS:  56289.258  i NULL   6.712e+00   5.087e+00   1.32   25.433    1.541   25.081
OBS:  56292.035  z NULL   7.169e+00   2.067e+00   3.47   25.361    0.369   25.336
OBS:  56292.141  g NULL   4.242e+00   3.054e+00   1.39   99.000    5.000   99.031
OBS:  56292.156  r NULL   5.648e+00   1.741e+00   3.24   25.620    0.400   25.872
OBS:  56292.172  i NULL   1.022e+01   2.663e+00   3.84   24.976    0.327   25.147
OBS:  56303.039  g NULL  -3.360e-01   1.371e+00  -0.25   99.000    5.000   99.031
OBS:  56303.051  r NULL   3.199e+00   9.045e-01   3.54   26.237    0.361   26.235
OBS:  56303.070  i NULL   5.729e+00   1.420e+00   4.03   25.605    0.310   25.423
OBS:  56303.094  z NULL   3.508e+00   2.210e+00   1.59   26.137    1.082   25.447
OBS:  56311.043  g NULL   3.311e+00   2.670e+00   1.24   99.000    5.000   99.031
OBS:  56311.055  r NULL   4.932e+00   1.500e+00   3.29   25.767    0.393   26.508
OBS:  56311.074  i NULL   9.139e+00   2.396e+00   3.81   25.098    0.329   25.641
OBS:  56311.098  z NULL   4.584e+00   2.436e+00   1.88   25.847    0.824   25.524
OBS:  56317.125  g NULL  -1.380e+00   4.216e+00  -0.33   99.000    5.000   99.031
OBS:  56317.141  r NULL   5.981e+00   1.864e+00   3.21   25.558    0.405   26.716
OBS:  56318.109  i NULL   2.560e+00   2.782e+00   0.92   26.479  101.521   25.831
OBS:  56318.141  z NULL   3.026e+00   2.976e+00   1.02   26.298    4.478   25.599
OBS:  56321.090  g NULL   8.222e+00   6.629e+00   1.24   99.000    5.000   99.031
OBS:  56321.098  r NULL   3.298e+00   2.889e+00   1.14   26.204    2.264   26.850
OBS:  56321.109  i NULL   1.863e+00   3.403e+00   0.55   26.824  101.176   25.913
OBS:  56321.141  z NULL   5.277e+00   2.959e+00   1.78   25.694    0.894   25.633
END: 
