SURVEY: DES   
SNID:   689021   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93608 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.93608 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19855 
HOST_GALAXY_PHOTO-Z:   0.9361  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9254  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19855  
SIM_DLMU:      43.892197  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.76  25.32  25.58  25.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.601562  days 
SIM_SALT2x0:   2.774e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    24.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -4.030e+00   7.693e+00  -0.52   99.000    5.000   98.916
OBS:  56228.066  r NULL   4.355e-01   2.390e+00   0.18   99.000    5.000   99.003
OBS:  56228.086  i NULL  -2.275e+00   5.108e+00  -0.45   99.000    5.000   99.000
OBS:  56228.109  z NULL   8.845e+00   4.136e+00   2.14   99.000    5.000   98.986
OBS:  56229.047  g NULL  -3.221e+01   2.392e+01  -1.35   99.000    5.000   98.916
OBS:  56229.059  r NULL   5.558e-01   3.850e+00   0.14   99.000    5.000   99.003
OBS:  56229.074  i NULL   3.774e+00   5.424e+00   0.70   99.000    5.000   99.000
OBS:  56229.102  z NULL   5.628e+00   4.849e+00   1.16   99.000    5.000   98.986
OBS:  56230.059  g NULL  -6.034e-01   6.570e+00  -0.09   99.000    5.000   98.916
OBS:  56230.102  r NULL   5.635e+00   2.918e+00   1.93   99.000    5.000   99.003
OBS:  56230.113  i NULL   2.122e+00   5.175e+00   0.41   99.000    5.000   99.000
OBS:  56230.145  z NULL  -4.435e+00   2.666e+00  -1.66   99.000    5.000   98.986
OBS:  56231.043  g NULL   1.268e+01   6.049e+00   2.10   99.000    5.000   98.916
OBS:  56231.059  r NULL  -3.615e+00   2.551e+00  -1.42   99.000    5.000   99.003
OBS:  56231.070  i NULL   3.880e-01   4.240e+00   0.09   99.000    5.000   99.000
OBS:  56231.102  z NULL   2.837e+00   3.278e+00   0.87   99.000    5.000   98.986
OBS:  56235.039  g NULL   1.551e+00   5.184e+00   0.30   99.000    5.000   98.916
OBS:  56235.047  r NULL   4.898e+00   3.706e+00   1.32   99.000    5.000   99.003
OBS:  56235.062  i NULL  -2.834e+00   4.192e+00  -0.68   99.000    5.000   99.000
OBS:  56235.090  z NULL  -1.208e+01   8.235e+00  -1.47   99.000    5.000   98.986
OBS:  56236.047  g NULL   2.801e+00   4.872e+00   0.57   99.000    5.000   98.916
OBS:  56236.062  r NULL  -2.251e+00   2.660e+00  -0.85   99.000    5.000   99.003
OBS:  56236.074  i NULL  -9.679e+00   5.225e+00  -1.85   99.000    5.000   99.000
OBS:  56236.105  z NULL  -3.287e+00   5.320e+00  -0.62   99.000    5.000   98.986
OBS:  56237.039  g NULL   1.927e+00   3.164e+00   0.61   99.000    5.000   98.916
OBS:  56237.051  r NULL  -9.915e-01   2.212e+00  -0.45   99.000    5.000   99.003
OBS:  56237.094  i NULL   6.597e-01   2.491e+00   0.26   99.000    5.000   99.000
OBS:  56237.125  z NULL  -3.175e+00   3.695e+00  -0.86   99.000    5.000   98.986
OBS:  56238.074  g NULL   1.604e-01   2.522e+00   0.06   99.000    5.000   98.916
OBS:  56238.094  r NULL  -7.426e-01   1.588e+00  -0.47   99.000    5.000   99.003
OBS:  56238.109  i NULL  -1.405e-01   2.722e+00  -0.05   99.000    5.000   99.000
OBS:  56238.129  z NULL  -4.689e+00   3.107e+00  -1.51   99.000    5.000   98.986
OBS:  56243.098  g NULL   1.748e+00   2.168e+00   0.81   99.000    5.000   98.916
OBS:  56243.109  r NULL  -1.765e+00   1.654e+00  -1.07   99.000    5.000   99.003
OBS:  56243.125  i NULL   8.040e-01   2.564e+00   0.31   99.000    5.000   99.000
OBS:  56243.152  z NULL   8.431e-01   2.550e+00   0.33   99.000    5.000   98.986
OBS:  56244.082  g NULL   8.485e-01   2.190e+00   0.39   99.000    5.000   98.916
OBS:  56244.098  r NULL   4.737e-01   1.634e+00   0.29   99.000    5.000   99.003
OBS:  56244.109  i NULL   1.144e+00   2.588e+00   0.44   99.000    5.000   99.000
OBS:  56244.133  z NULL   5.640e+00   2.983e+00   1.89   99.000    5.000   98.986
OBS:  56245.070  g NULL  -6.384e-01   1.718e+00  -0.37   99.000    5.000   98.916
OBS:  56245.082  r NULL   2.266e+00   1.353e+00   1.68   99.000    5.000   99.003
OBS:  56245.109  i NULL  -5.849e+00   3.213e+00  -1.82   99.000    5.000   99.000
OBS:  56245.137  z NULL  -5.027e-01   2.836e+00  -0.18   99.000    5.000   98.986
OBS:  56246.117  g NULL  -2.433e+00   6.562e+00  -0.37   99.000    5.000   98.916
OBS:  56246.125  r NULL  -3.227e+00   2.810e+00  -1.15   99.000    5.000   99.003
OBS:  56246.152  i NULL  -2.061e+00   1.959e+00  -1.05   99.000    5.000   99.000
OBS:  56246.180  z NULL   1.236e+00   1.933e+00   0.64   99.000    5.000   98.986
OBS:  56247.281  g NULL  -6.378e-01   1.489e+00  -0.43   99.000    5.000   98.916
OBS:  56247.297  r NULL  -1.254e+00   1.132e+00  -1.11   99.000    5.000   99.003
OBS:  56247.316  i NULL  -2.316e+00   1.974e+00  -1.17   99.000    5.000   99.000
OBS:  56247.340  z NULL   3.546e-01   2.489e+00   0.14   99.000    5.000   98.986
OBS:  56248.324  g NULL   2.855e+00   1.702e+00   1.68   26.361    0.984   42.861
OBS:  56248.340  r NULL   7.576e-01   1.335e+00   0.57   27.801  100.199   43.027
OBS:  56258.035  i NULL   1.316e+01   9.888e+00   1.33   24.702    1.510   38.924
OBS:  56258.066  z NULL  -2.267e-02   3.968e+00  -0.01  128.000    0.000   41.191
OBS:  56258.215  g NULL  -7.233e+00   4.949e+00  -1.46  128.000    0.000   38.309
OBS:  56258.227  r NULL  -2.142e+00   2.381e+00  -0.90  128.000    0.000   37.268
OBS:  56261.098  g NULL  -1.298e+01   8.831e+00  -1.47  128.000    0.000   35.159
