SURVEY: DES   
SNID:   291463   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68187 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.68187 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16337 
HOST_GALAXY_PHOTO-Z:   0.6819  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6858  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16337  
SIM_DLMU:      43.092358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.19  24.14  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.445312  days 
SIM_SALT2x0:   5.795e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    37.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -1.425e+00   4.488e+00  -0.32   99.000    5.000   98.990
OBS:  56221.074  r NULL  -2.952e+00   3.581e+00  -0.82   99.000    5.000   99.048
OBS:  56221.195  i NULL   5.494e+00   1.345e+01   0.41   99.000    5.000   98.910
OBS:  56221.227  z NULL  -1.352e+00   4.013e+00  -0.34   99.000    5.000   98.953
OBS:  56222.047  g NULL  -1.849e+00   6.419e+00  -0.29   99.000    5.000   98.990
OBS:  56222.062  r NULL  -3.276e-01   3.125e+00  -0.10   99.000    5.000   99.048
OBS:  56222.191  i NULL   1.020e+01   9.792e+00   1.04   99.000    5.000   98.910
OBS:  56222.211  z NULL   1.682e-02   4.835e+00   0.00   99.000    5.000   98.953
OBS:  56228.031  g NULL   1.055e+01   2.612e+01   0.40   99.000    5.000   98.990
OBS:  56228.047  r NULL   2.405e+00   1.164e+01   0.21   99.000    5.000   99.048
OBS:  56228.156  i NULL  -4.157e-01   5.178e+00  -0.08   99.000    5.000   98.910
OBS:  56228.188  z NULL   1.646e-02   2.842e+00   0.01   99.000    5.000   98.953
OBS:  56229.031  g NULL  -2.904e+01   3.075e+01  -0.94   99.000    5.000   98.990
OBS:  56229.156  r NULL  -3.618e-01   3.595e+00  -0.10   99.000    5.000   99.048
OBS:  56229.172  i NULL   1.540e+01   7.058e+00   2.18   99.000    5.000   98.910
OBS:  56229.199  z NULL  -6.998e+00   2.928e+00  -2.39   99.000    5.000   98.953
OBS:  56230.035  g NULL   1.323e+01   9.318e+00   1.42   99.000    5.000   98.990
OBS:  56230.043  r NULL   4.210e-01   3.863e+00   0.11   99.000    5.000   99.048
OBS:  56230.191  i NULL  -7.471e-01   6.317e+00  -0.12   99.000    5.000   98.910
OBS:  56230.215  z NULL   2.833e+00   2.922e+00   0.97   99.000    5.000   98.953
OBS:  56231.035  g NULL   1.271e+01   7.698e+00   1.65   99.000    5.000   98.990
OBS:  56231.156  r NULL  -3.253e+00   2.654e+00  -1.23   99.000    5.000   99.048
